Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:56.104422526Z,1675086776104422526,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,000ffd0995830251465cefc733793c9e,d3c7deec3ce2ebd9,"{""log"":""21:52:56.103 INFO  c.s.ConfigServiceImpl#65 TraceID: 000ffd0995830251465cefc733793c9e SpanID: d3c7deec3ce2ebd9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.104422526Z""}"
2023-01-30T13:52:44.089696518Z,1675086764089696518,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:44.089 INFO  f.m.s.BasicServiceImpl#405 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.089696518Z""}"
2023-01-30T13:52:56.102633902Z,1675086776102633902,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,000ffd0995830251465cefc733793c9e,d3c7deec3ce2ebd9,"{""log"":""21:52:56.101 INFO  c.c.ConfigController#67 TraceID: 000ffd0995830251465cefc733793c9e SpanID: d3c7deec3ce2ebd9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.102633902Z""}"
2023-01-30T13:52:44.083245661Z,1675086764083245661,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:44.082 INFO  f.m.s.BasicServiceImpl#374 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.083245661Z""}"
2023-01-30T13:52:44.077104427Z,1675086764077104427,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:44.076 INFO  f.m.s.BasicServiceImpl#343 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.077104427Z""}"
2023-01-30T13:52:56.083690588Z,1675086776083690588,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:56.083 INFO  f.m.s.BasicServiceImpl#320 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.083690588Z""}"
2023-01-30T13:52:56.083537186Z,1675086776083537186,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:56.083 INFO  f.m.s.BasicServiceImpl#481 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.083537186Z""}"
2023-01-30T13:52:44.076980514Z,1675086764076980514,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,fe95455725b8d2a81aaae4cdae5a9f15,08f771b4f91704e1,"{""log"":""21:52:44.076 INFO  f.m.c.BasicController#45 TraceID: fe95455725b8d2a81aaae4cdae5a9f15 SpanID: 08f771b4f91704e1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:44.076980514Z""}"
2023-01-30T13:52:56.076214882Z,1675086776076214882,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:56.075 INFO  f.m.s.BasicServiceImpl#459 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.076214882Z""}"
2023-01-30T13:52:56.075657377Z,1675086776075657377,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:56.075 INFO  f.m.s.BasicServiceImpl#418 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:56.075657377Z""}"
2023-01-30T13:52:52.104103933Z,1675086772104103933,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.103 INFO  f.m.s.BasicServiceImpl#405 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.104103933Z""}"
2023-01-30T13:52:52.093690658Z,1675086772093690658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.093 INFO  f.m.s.BasicServiceImpl#374 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.093690658Z""}"
2023-01-30T13:52:52.08738654Z,1675086772087386540,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.087 INFO  f.m.s.BasicServiceImpl#343 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.08738654Z""}"
2023-01-30T13:52:52.087312653Z,1675086772087312653,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,000ffd0995830251465cefc733793c9e,b666bb3d5f4ecff7,"{""log"":""21:52:52.086 INFO  f.m.c.BasicController#45 TraceID: 000ffd0995830251465cefc733793c9e SpanID: b666bb3d5f4ecff7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:52.087312653Z""}"
2023-01-30T13:52:05.446764724Z,1675086725446764724,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,d18289a0a59ccab8342be9e8e6058417,7b8071802f47a4b5,"{""log"":""21:52:05.446 INFO  o.s.OrderServiceImpl#365 TraceID: d18289a0a59ccab8342be9e8e6058417 SpanID: 7b8071802f47a4b5 [getOrderById][Get Order By ID Success][OrderId: e53cce8c-d442-4871-b115-95288bfad7df]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:05.446764724Z""}"
2023-01-30T13:52:05.443027066Z,1675086725443027066,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,d18289a0a59ccab8342be9e8e6058417,7b8071802f47a4b5,"{""log"":""21:52:05.442 INFO  o.c.OrderController#100 TraceID: d18289a0a59ccab8342be9e8e6058417 SpanID: 7b8071802f47a4b5 [getOrderById][Get Order By Id][OrderId: e53cce8c-d442-4871-b115-95288bfad7df]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:05.443027066Z""}"
2023-01-30T13:52:05.519383389Z,1675086725519383389,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,d18289a0a59ccab8342be9e8e6058417,071ecccc24c02cdf,"{""log"":""21:52:05.518 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: d18289a0a59ccab8342be9e8e6058417 SpanID: 071ecccc24c02cdf Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-payment-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:05.519383389Z""}"
2023-01-30T13:52:05.436753853Z,1675086725436753853,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,d18289a0a59ccab8342be9e8e6058417,85f41fd097ff272c,"{""log"":""21:52:05.435 INFO  i.c.InsidePaymentController#33 TraceID: d18289a0a59ccab8342be9e8e6058417 SpanID: 85f41fd097ff272c [pay][Inside Payment Service.Pay][Pay for: e53cce8c-d442-4871-b115-95288bfad7df]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:05.436753853Z""}"
2023-01-30T13:52:22.251609603Z,1675086742251609603,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,3db8f9e020c0fe49add9852a6bd2491d,fb67db6d779ed867,"{""log"":""21:52:22.250 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 3db8f9e020c0fe49add9852a6bd2491d SpanID: fb67db6d779ed867 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-order-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:22.251609603Z""}"
2023-01-30T13:52:22.244015598Z,1675086742244015598,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,3db8f9e020c0fe49add9852a6bd2491d,5a97de65abf6d452,"{""log"":""21:52:22.243 INFO  i.c.InsidePaymentController#33 TraceID: 3db8f9e020c0fe49add9852a6bd2491d SpanID: 5a97de65abf6d452 [pay][Inside Payment Service.Pay][Pay for: dbf1e188-c157-45a6-b170-3c86b54dd2f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:22.244015598Z""}"
2023-01-30T13:52:03.349865535Z,1675086723349865535,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,41ccf9e37327385542fe7ba72d9dd5c9,d4c1e47dc7d85b85,"{""log"":""21:52:03.349 WARN  o.s.OrderServiceImpl#361 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: d4c1e47dc7d85b85 [getOrderById][Get Order By ID Fail][Order not found][OrderId: ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.349865535Z""}"
2023-01-30T13:52:03.34653519Z,1675086723346535190,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,41ccf9e37327385542fe7ba72d9dd5c9,d4c1e47dc7d85b85,"{""log"":""21:52:03.346 INFO  o.c.OrderController#100 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: d4c1e47dc7d85b85 [getOrderById][Get Order By Id][OrderId: ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.34653519Z""}"
2023-01-30T13:52:03.378947254Z,1675086723378947254,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,41ccf9e37327385542fe7ba72d9dd5c9,89dba369dd7f67ba,"{""log"":""21:52:03.378 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 89dba369dd7f67ba [saveChanges][Modify Order Success][OrderId: ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.378947254Z""}"
2023-01-30T13:52:03.373713639Z,1675086723373713639,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,41ccf9e37327385542fe7ba72d9dd5c9,89dba369dd7f67ba,"{""log"":""21:52:03.373 INFO  o.c.OrderOtherController#127 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 89dba369dd7f67ba [saveChanges][Save Order Info][OrderId:ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.373713639Z""}"
2023-01-30T13:52:03.367044672Z,1675086723367044672,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,41ccf9e37327385542fe7ba72d9dd5c9,1df37a3f7bb07e62,"{""log"":""21:52:03.366 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 1df37a3f7bb07e62 [getOrderById][Get Order By ID Success][OrderId: ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.367044672Z""}"
2023-01-30T13:52:03.364579036Z,1675086723364579036,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,41ccf9e37327385542fe7ba72d9dd5c9,1df37a3f7bb07e62,"{""log"":""21:52:03.358 INFO  o.c.OrderOtherController#103 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 1df37a3f7bb07e62 [getOrderById][Get Order By Id][Order Id: ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.364579036Z""}"
2023-01-30T13:52:03.391905631Z,1675086723391905631,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,41ccf9e37327385542fe7ba72d9dd5c9,bf5078723112f570,"{""log"":""21:52:03.390 INFO  i.c.InsidePaymentController#64 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: bf5078723112f570 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.391905631Z""}"
2023-01-30T13:52:03.415159355Z,1675086723415159355,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.414 INFO  c.s.CancelServiceImpl#123 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.415159355Z""}"
2023-01-30T13:52:03.38348508Z,1675086723383485080,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.382 INFO  c.s.CancelServiceImpl#279 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.38348508Z""}"
2023-01-30T13:52:03.383122358Z,1675086723383122358,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.382 INFO  c.s.CancelServiceImpl#232 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [calculateRefund][calculate refund][refund: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.383122358Z""}"
2023-01-30T13:52:03.382740079Z,1675086723382740079,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.382 INFO  c.s.CancelServiceImpl#223 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.382740079Z""}"
2023-01-30T13:52:03.382345843Z,1675086723382345843,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.381 INFO  c.s.CancelServiceImpl#222 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 21:52:03 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.382345843Z""}"
2023-01-30T13:52:03.381742843Z,1675086723381742843,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.381 INFO  c.s.CancelServiceImpl#204 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.381742843Z""}"
2023-01-30T13:52:03.381361449Z,1675086723381361449,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.380 INFO  c.s.CancelServiceImpl#118 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.381361449Z""}"
2023-01-30T13:52:03.370906625Z,1675086723370906625,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.370 INFO  c.s.CancelServiceImpl#264 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.370906625Z""}"
2023-01-30T13:52:03.370485233Z,1675086723370485233,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.369 INFO  c.s.CancelServiceImpl#112 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.370485233Z""}"
2023-01-30T13:52:03.370198862Z,1675086723370198862,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.369 INFO  c.s.CancelServiceImpl#106 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.370198862Z""}"
2023-01-30T13:52:03.35406856Z,1675086723354068560,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,41ccf9e37327385542fe7ba72d9dd5c9,3ff9dff88bf10e61,"{""log"":""21:52:03.353 INFO  c.s.CancelServiceImpl#323 TraceID: 41ccf9e37327385542fe7ba72d9dd5c9 SpanID: 3ff9dff88bf10e61 [getOrderByIdFromOrderOther][Get Order][orderId: ee22f149-b12c-4a63-bb0f-e329dd1bfabd]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:03.35406856Z""}"
