Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:51:16.554770299Z,1675079476554770299,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.554 INFO  f.m.s.BasicServiceImpl#90 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.554770299Z""}"
2023-01-30T11:51:16.554651176Z,1675079476554651176,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.554 INFO  f.m.s.BasicServiceImpl#89 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.554651176Z""}"
2023-01-30T11:51:16.554306161Z,1675079476554306161,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.554 INFO  f.m.s.BasicServiceImpl#438 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.554306161Z""}"
2023-01-30T11:51:16.540170549Z,1675079476540170549,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.539 INFO  f.m.s.BasicServiceImpl#425 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.540170549Z""}"
2023-01-30T11:51:16.535911923Z,1675079476535911923,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.535 INFO  f.m.s.BasicServiceImpl#391 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.535911923Z""}"
2023-01-30T11:51:16.514459455Z,1675079476514459455,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.514 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.514459455Z""}"
2023-01-30T11:51:16.495001285Z,1675079476495001285,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.494 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.495001285Z""}"
2023-01-30T11:51:16.494887793Z,1675079476494887793,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,3754ffa5b90ebbb6,"{""log"":""19:51:16.494 INFO  f.m.c.BasicController#38 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: 3754ffa5b90ebbb6 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 19:51:16)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:16.494887793Z""}"
2023-01-30T11:51:15.916646492Z,1675079475916646492,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.916 INFO  f.m.s.BasicServiceImpl#119 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.916646492Z""}"
2023-01-30T11:51:15.916506535Z,1675079475916506535,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.916 INFO  f.m.s.BasicServiceImpl#100 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.916506535Z""}"
2023-01-30T11:51:15.916216205Z,1675079475916216205,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.915 INFO  f.m.s.BasicServiceImpl#454 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.916216205Z""}"
2023-01-30T11:51:15.905418596Z,1675079475905418596,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.905 INFO  f.m.s.BasicServiceImpl#444 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.905418596Z""}"
2023-01-30T11:51:15.905289867Z,1675079475905289867,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.905 INFO  f.m.s.BasicServiceImpl#90 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.905289867Z""}"
2023-01-30T11:51:15.905163895Z,1675079475905163895,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.904 INFO  f.m.s.BasicServiceImpl#89 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.905163895Z""}"
2023-01-30T11:51:15.90482194Z,1675079475904821940,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.904 INFO  f.m.s.BasicServiceImpl#438 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.90482194Z""}"
2023-01-30T11:51:15.89179463Z,1675079475891794630,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.891 INFO  f.m.s.BasicServiceImpl#425 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.89179463Z""}"
2023-01-30T11:51:15.887316673Z,1675079475887316673,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.887 INFO  f.m.s.BasicServiceImpl#391 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.887316673Z""}"
2023-01-30T11:51:15.877612698Z,1675079475877612698,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.877 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.877612698Z""}"
2023-01-30T11:51:15.858446974Z,1675079475858446974,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.858 INFO  f.m.s.BasicServiceImpl#360 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.858446974Z""}"
2023-01-30T11:51:15.858318443Z,1675079475858318443,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1f316235e4fb9c8a4d6cd7ee0b3414ee,c124eb8671c06610,"{""log"":""19:51:15.857 INFO  f.m.c.BasicController#38 TraceID: 1f316235e4fb9c8a4d6cd7ee0b3414ee SpanID: c124eb8671c06610 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.858318443Z""}"
2023-01-30T11:51:15.289432397Z,1675079475289432397,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.289 INFO  t.s.TravelServiceImpl#372 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.289432397Z""}"
2023-01-30T11:51:15.289167069Z,1675079475289167069,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.288 INFO  t.s.TravelServiceImpl#366 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.289167069Z""}"
2023-01-30T11:51:15.288973184Z,1675079475288973184,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.288 INFO  t.s.TravelServiceImpl#469 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.288973184Z""}"
2023-01-30T11:51:15.238929306Z,1675079475238929306,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.238 INFO  t.s.TravelServiceImpl#459 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.238929306Z""}"
2023-01-30T11:51:15.238747862Z,1675079475238747862,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.237 INFO  t.s.TravelServiceImpl#469 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.238747862Z""}"
2023-01-30T11:51:15.192280329Z,1675079475192280329,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.191 INFO  t.s.TravelServiceImpl#459 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.192280329Z""}"
2023-01-30T11:51:15.100638153Z,1675079475100638153,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.100 INFO  t.s.TravelServiceImpl#260 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.100638153Z""}"
2023-01-30T11:51:15.096461674Z,1675079475096461674,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,be5b55e0965a43c82027d8b05f14c331,bb61758126d52615,"{""log"":""19:51:15.095 INFO  t.c.Travel2Controller#115 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: bb61758126d52615 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.096461674Z""}"
2023-01-30T11:51:15.127216981Z,1675079475127216981,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,be5b55e0965a43c82027d8b05f14c331,906c9a6f70c6918b,"{""log"":""19:51:15.126 INFO  t.c.TrainController#72 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: 906c9a6f70c6918b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.127216981Z""}"
2023-01-30T11:51:15.112336659Z,1675079475112336659,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,be5b55e0965a43c82027d8b05f14c331,a394256b7b904a45,"{""log"":""19:51:15.110 INFO  f.m.c.StationController#71 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: a394256b7b904a45 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.112336659Z""}"
2023-01-30T11:51:15.282079885Z,1675079475282079885,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,be5b55e0965a43c82027d8b05f14c331,38ebaffc8e9ff86d,"{""log"":""19:51:15.281 INFO  s.s.SeatServiceImpl#217 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: 38ebaffc8e9ff86d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.282079885Z""}"
2023-01-30T11:51:15.257032992Z,1675079475257032992,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,be5b55e0965a43c82027d8b05f14c331,38ebaffc8e9ff86d,"{""log"":""19:51:15.256 INFO  s.s.SeatServiceImpl#166 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: 38ebaffc8e9ff86d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:51:14 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.257032992Z""}"
2023-01-30T11:51:15.248316067Z,1675079475248316067,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,be5b55e0965a43c82027d8b05f14c331,38ebaffc8e9ff86d,"{""log"":""19:51:15.247 INFO  s.s.SeatServiceImpl#154 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: 38ebaffc8e9ff86d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.248316067Z""}"
2023-01-30T11:51:15.24802226Z,1675079475248022260,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,be5b55e0965a43c82027d8b05f14c331,38ebaffc8e9ff86d,"{""log"":""19:51:15.247 INFO  s.s.SeatServiceImpl#137 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: 38ebaffc8e9ff86d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.24802226Z""}"
2023-01-30T11:51:15.247643213Z,1675079475247643213,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,be5b55e0965a43c82027d8b05f14c331,38ebaffc8e9ff86d,"{""log"":""19:51:15.246 INFO  s.c.SeatController#57 TraceID: be5b55e0965a43c82027d8b05f14c331 SpanID: 38ebaffc8e9ff86d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:15.247643213Z""}"
