Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:30:03.871149282Z,1675081803871149282,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.870 INFO  t.s.TravelServiceImpl#548 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.871149282Z""}"
2023-01-30T12:30:03.831129241Z,1675081803831129241,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.830 INFO  t.s.TravelServiceImpl#392 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.831129241Z""}"
2023-01-30T12:30:03.83074942Z,1675081803830749420,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.830 INFO  t.s.TravelServiceImpl#487 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.83074942Z""}"
2023-01-30T12:30:03.830378551Z,1675081803830378551,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.829 INFO  t.s.TravelServiceImpl#486 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.830378551Z""}"
2023-01-30T12:30:03.827590743Z,1675081803827590743,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,950e5cdb19ae2cf38b60c2b8534bc303,61e24c76f944512a,"{""log"":""20:30:03.826 INFO  t.c.TravelController#159 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 61e24c76f944512a [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.827590743Z""}"
2023-01-30T12:30:03.969786753Z,1675081803969786753,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,950e5cdb19ae2cf38b60c2b8534bc303,94a3e52e797e439e,"{""log"":""20:30:03.969 INFO  t.c.TrainController#60 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 94a3e52e797e439e [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.969786753Z""}"
2023-01-30T12:30:03.843143146Z,1675081803843143146,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,950e5cdb19ae2cf38b60c2b8534bc303,2b53aa655311351f,"{""log"":""20:30:03.842 INFO  t.c.TrainController#60 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 2b53aa655311351f [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.843143146Z""}"
2023-01-30T12:30:03.965662201Z,1675081803965662201,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,950e5cdb19ae2cf38b60c2b8534bc303,806b7fe88046d14b,"{""log"":""20:30:03.965 INFO  f.m.c.StationController#63 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 806b7fe88046d14b [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.965662201Z""}"
2023-01-30T12:30:03.962283427Z,1675081803962283427,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,950e5cdb19ae2cf38b60c2b8534bc303,a32282e54e517e13,"{""log"":""20:30:03.961 INFO  f.m.c.StationController#63 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: a32282e54e517e13 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.962283427Z""}"
2023-01-30T12:30:03.839752055Z,1675081803839752055,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,950e5cdb19ae2cf38b60c2b8534bc303,f696f83fbabe49b5,"{""log"":""20:30:03.839 INFO  f.m.c.StationController#63 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: f696f83fbabe49b5 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.839752055Z""}"
2023-01-30T12:30:03.836355134Z,1675081803836355134,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,950e5cdb19ae2cf38b60c2b8534bc303,87858366135192e6,"{""log"":""20:30:03.835 INFO  f.m.c.StationController#63 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 87858366135192e6 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.836355134Z""}"
2023-01-30T12:30:03.802101761Z,1675081803802101761,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,950e5cdb19ae2cf38b60c2b8534bc303,b7f2dc10eecf8263,"{""log"":""20:30:03.801 INFO  s.s.SecurityServiceImpl#119 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: b7f2dc10eecf8263 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.802101761Z""}"
2023-01-30T12:30:03.799171321Z,1675081803799171321,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,950e5cdb19ae2cf38b60c2b8534bc303,b7f2dc10eecf8263,"{""log"":""20:30:03.798 INFO  s.s.SecurityServiceImpl#156 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: b7f2dc10eecf8263 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 365  Total Valid Order: 198]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.799171321Z""}"
2023-01-30T12:30:03.776203689Z,1675081803776203689,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,950e5cdb19ae2cf38b60c2b8534bc303,b7f2dc10eecf8263,"{""log"":""20:30:03.775 INFO  s.s.SecurityServiceImpl#141 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: b7f2dc10eecf8263 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 481  Total Valid Order: 278]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.776203689Z""}"
2023-01-30T12:30:03.760083246Z,1675081803760083246,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,950e5cdb19ae2cf38b60c2b8534bc303,b7f2dc10eecf8263,"{""log"":""20:30:03.759 INFO  s.c.SecurityController#62 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: b7f2dc10eecf8263 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.760083246Z""}"
2023-01-30T12:30:04.019486365Z,1675081804019486365,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,950e5cdb19ae2cf38b60c2b8534bc303,313827d112d6f164,"{""log"":""20:30:04.018 INFO  s.s.SeatServiceImpl#114 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 313827d112d6f164 [distributeSeat][Assign new tickets][Use a new seat number][seat number:798326363]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:04.019486365Z""}"
2023-01-30T12:30:04.01893355Z,1675081804018933550,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,950e5cdb19ae2cf38b60c2b8534bc303,313827d112d6f164,"{""log"":""20:30:04.017 INFO  s.s.SeatServiceImpl#66 TraceID: 950e5cdb19ae2cf38b60c2b8534bc303 SpanID: 313827d112d6f164 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=3565410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2053701926, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1615120714, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=174020001, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=552203147, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515327776, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344960265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1960518125, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1319359802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685938780, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374215830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=514849408, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=700743157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=84042768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112157748, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1015306012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2063429269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1137551177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=779115243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344883291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1017541772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276087784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1790398055, startStation=shanghai, destStation=suzhou), Ticket(seatNo=131266049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=469020115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=529578677, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1446584707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1313143427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2131160813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1979475460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1764687799, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1806629238, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1968264214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1571717952, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862066894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657220119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1593474884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2041935154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=973161669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=832236604, startStation=shanghai, destStation=suzhou), Ticket(seatNo=211665610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=915417029, startStation=shanghai, destStation=suzhou), Ticket(seatNo=197177025, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766959884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1281629257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1942186815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341436228, startStation=shanghai, destStation=suzhou), Ticket(seatNo=269477815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967745819, startStation=shanghai, destStation=suzhou), Ticket(seatNo=936748510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1691147040, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=457028266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1368444551, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1666486718, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1476648505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2101363864, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267725767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1724749650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1420621949, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422385755, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=393440074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=844414406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=76756520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377583727, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=267883246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=813171397, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576657915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584825974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=474014379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1774935738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175901494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998104548, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=711128610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1057064675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286379778, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2077162510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1408148378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1756846861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1707079531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=202744, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=501286451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820267697, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1261941375, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1243146152, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1418256434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730421985, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52187357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2016257244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2062426941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1912087921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=162521784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1040507979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1586551676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=802684470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292836735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=780727036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=303443573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2059596735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2125622077, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748351562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=905190503, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1781174187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2093014618, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1459416542, startStation=shanghai, destStation=suzhou), Ticket(seatNo=27880791, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1276684627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1164931508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=172274200, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1829880012, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147274165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464942621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1208746313, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304639500, startStation=shanghai, destStation=suzhou), Ticket(seatNo=897529647, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1066623067, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2058864915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1316422764, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1485983523, startStation=shanghai, destStation=suzhou), Ticket(seatNo=46052811, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1888394191, startStation=shanghai, destStation=suzhou), Ticket(seatNo=196327017, startStation=shanghai, destStation=suzhou), Ticket(seatNo=747932277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=451577847, startStation=shan"",""stream"":""stdout"",""time"":""2023-01-30T12:30:04.01893355Z""}"
