Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:01:38.972085011Z,1675083698972085011,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.971 INFO  f.m.s.BasicServiceImpl#320 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.972085011Z""}"
2023-01-30T13:01:38.97192409Z,1675083698971924090,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.971 INFO  f.m.s.BasicServiceImpl#481 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.97192409Z""}"
2023-01-30T13:01:38.963087202Z,1675083698963087202,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.962 INFO  f.m.s.BasicServiceImpl#459 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.963087202Z""}"
2023-01-30T13:01:38.962679713Z,1675083698962679713,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.962 INFO  f.m.s.BasicServiceImpl#418 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.962679713Z""}"
2023-01-30T13:01:38.945035481Z,1675083698945035481,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.944 INFO  f.m.s.BasicServiceImpl#405 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.945035481Z""}"
2023-01-30T13:01:38.939285597Z,1675083698939285597,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.939 INFO  f.m.s.BasicServiceImpl#374 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.939285597Z""}"
2023-01-30T13:01:38.932523404Z,1675083698932523404,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.932 INFO  f.m.s.BasicServiceImpl#343 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.932523404Z""}"
2023-01-30T13:01:38.932445142Z,1675083698932445142,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,60bcdc1f1a051b51291b0fff654c4aa6,b4f709d765f81ee3,"{""log"":""21:01:38.931 INFO  f.m.c.BasicController#45 TraceID: 60bcdc1f1a051b51291b0fff654c4aa6 SpanID: b4f709d765f81ee3 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:38.932445142Z""}"
2023-01-30T13:01:39.296152135Z,1675083699296152135,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.295 INFO  t.s.TravelServiceImpl#457 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.296152135Z""}"
2023-01-30T13:01:39.295692153Z,1675083699295692153,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.295 INFO  t.s.TravelServiceImpl#451 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.295692153Z""}"
2023-01-30T13:01:39.295250391Z,1675083699295250391,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.294 INFO  t.s.TravelServiceImpl#558 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.295250391Z""}"
2023-01-30T13:01:39.263453443Z,1675083699263453443,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.262 INFO  t.s.TravelServiceImpl#548 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.263453443Z""}"
2023-01-30T13:01:39.263098998Z,1675083699263098998,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.262 INFO  t.s.TravelServiceImpl#558 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.263098998Z""}"
2023-01-30T13:01:39.243903487Z,1675083699243903487,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.243 INFO  t.s.TravelServiceImpl#548 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.243903487Z""}"
2023-01-30T13:01:39.206627813Z,1675083699206627813,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.206 INFO  t.s.TravelServiceImpl#343 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.206627813Z""}"
2023-01-30T13:01:39.206124075Z,1675083699206124075,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.205 INFO  t.s.TravelServiceImpl#487 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.206124075Z""}"
2023-01-30T13:01:39.205781381Z,1675083699205781381,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.204 INFO  t.s.TravelServiceImpl#486 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.205781381Z""}"
2023-01-30T13:01:39.185747338Z,1675083699185747338,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0c185a68b0ecdfe937aeba4d45e4e109,b154f4fee3125589,"{""log"":""21:01:39.184 INFO  t.c.TravelController#122 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: b154f4fee3125589 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.185747338Z""}"
2023-01-30T13:01:39.216127454Z,1675083699216127454,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,0c185a68b0ecdfe937aeba4d45e4e109,69c43f65a2b5e235,"{""log"":""21:01:39.215 INFO  t.c.TrainController#72 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 69c43f65a2b5e235 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.216127454Z""}"
2023-01-30T13:01:39.212012277Z,1675083699212012277,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0c185a68b0ecdfe937aeba4d45e4e109,76edeee380cbab41,"{""log"":""21:01:39.211 INFO  f.m.c.StationController#71 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 76edeee380cbab41 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.212012277Z""}"
2023-01-30T13:01:39.292789302Z,1675083699292789302,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,48b4e736413b92b6,"{""log"":""21:01:39.292 INFO  s.s.SeatServiceImpl#217 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 48b4e736413b92b6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.292789302Z""}"
2023-01-30T13:01:39.287794536Z,1675083699287794536,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,48b4e736413b92b6,"{""log"":""21:01:39.287 INFO  s.s.SeatServiceImpl#151 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 48b4e736413b92b6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:38 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.287794536Z""}"
2023-01-30T13:01:39.266953602Z,1675083699266953602,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,48b4e736413b92b6,"{""log"":""21:01:39.266 INFO  s.s.SeatServiceImpl#139 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 48b4e736413b92b6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.266953602Z""}"
2023-01-30T13:01:39.266638161Z,1675083699266638161,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,48b4e736413b92b6,"{""log"":""21:01:39.266 INFO  s.s.SeatServiceImpl#137 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 48b4e736413b92b6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.266638161Z""}"
2023-01-30T13:01:39.266288016Z,1675083699266288016,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,48b4e736413b92b6,"{""log"":""21:01:39.265 INFO  s.c.SeatController#57 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 48b4e736413b92b6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.266288016Z""}"
2023-01-30T13:01:39.260290879Z,1675083699260290879,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,93191068c2484c1b,"{""log"":""21:01:39.259 INFO  s.s.SeatServiceImpl#217 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 93191068c2484c1b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.260290879Z""}"
2023-01-30T13:01:39.254512273Z,1675083699254512273,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,93191068c2484c1b,"{""log"":""21:01:39.253 INFO  s.s.SeatServiceImpl#151 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 93191068c2484c1b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:38 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.254512273Z""}"
2023-01-30T13:01:39.247828845Z,1675083699247828845,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,93191068c2484c1b,"{""log"":""21:01:39.247 INFO  s.s.SeatServiceImpl#139 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 93191068c2484c1b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.247828845Z""}"
2023-01-30T13:01:39.247440265Z,1675083699247440265,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,93191068c2484c1b,"{""log"":""21:01:39.246 INFO  s.s.SeatServiceImpl#137 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 93191068c2484c1b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.247440265Z""}"
2023-01-30T13:01:39.247130644Z,1675083699247130644,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c185a68b0ecdfe937aeba4d45e4e109,93191068c2484c1b,"{""log"":""21:01:39.246 INFO  s.c.SeatController#57 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 93191068c2484c1b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.247130644Z""}"
2023-01-30T13:01:39.221739854Z,1675083699221739854,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,0c185a68b0ecdfe937aeba4d45e4e109,dcc35178a7974c2a,"{""log"":""21:01:39.220 INFO  r.c.RouteController#53 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: dcc35178a7974c2a [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.221739854Z""}"
2023-01-30T13:01:39.23740754Z,1675083699237407540,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,0c185a68b0ecdfe937aeba4d45e4e109,3987f3501c7abef0,"{""log"":""21:01:39.236 INFO  p.c.PriceController#46 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 3987f3501c7abef0 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.23740754Z""}"
2023-01-30T13:01:39.270678722Z,1675083699270678722,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0c185a68b0ecdfe937aeba4d45e4e109,9d5d922ca1a4c01f,"{""log"":""21:01:39.270 WARN  o.s.OrderServiceImpl#68 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 9d5d922ca1a4c01f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.270678722Z""}"
2023-01-30T13:01:39.269025915Z,1675083699269025915,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0c185a68b0ecdfe937aeba4d45e4e109,9d5d922ca1a4c01f,"{""log"":""21:01:39.268 INFO  o.c.OrderController#39 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 9d5d922ca1a4c01f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.269025915Z""}"
2023-01-30T13:01:39.252089457Z,1675083699252089457,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0c185a68b0ecdfe937aeba4d45e4e109,0d8bfa304837a471,"{""log"":""21:01:39.251 WARN  o.s.OrderServiceImpl#68 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 0d8bfa304837a471 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.252089457Z""}"
2023-01-30T13:01:39.250699997Z,1675083699250699997,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0c185a68b0ecdfe937aeba4d45e4e109,0d8bfa304837a471,"{""log"":""21:01:39.250 INFO  o.c.OrderController#39 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: 0d8bfa304837a471 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.250699997Z""}"
2023-01-30T13:01:39.29100118Z,1675083699291001180,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c185a68b0ecdfe937aeba4d45e4e109,c245e491346c7612,"{""log"":""21:01:39.290 INFO  c.s.ConfigServiceImpl#65 TraceID: 0c185a68b0ecdfe937aeba4d45e4e109 SpanID: c245e491346c7612 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:39.29100118Z""}"
