Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:08:00.746958359Z,1675087680746958359,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,e25bc9f556213451,"{""log"":""22:08:00.746 INFO  s.s.SeatServiceImpl#137 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: e25bc9f556213451 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.746958359Z""}"
2023-01-30T14:08:00.746603608Z,1675087680746603608,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,e25bc9f556213451,"{""log"":""22:08:00.745 INFO  s.c.SeatController#57 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: e25bc9f556213451 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.746603608Z""}"
2023-01-30T14:08:00.726936311Z,1675087680726936311,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,b391b834ee3a5d7f,"{""log"":""22:08:00.726 INFO  s.s.SeatServiceImpl#217 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: b391b834ee3a5d7f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.726936311Z""}"
2023-01-30T14:08:00.719255967Z,1675087680719255967,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,b391b834ee3a5d7f,"{""log"":""22:08:00.718 INFO  s.s.SeatServiceImpl#166 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: b391b834ee3a5d7f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:08:00 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.719255967Z""}"
2023-01-30T14:08:00.710958098Z,1675087680710958098,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,b391b834ee3a5d7f,"{""log"":""22:08:00.710 INFO  s.s.SeatServiceImpl#154 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: b391b834ee3a5d7f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.710958098Z""}"
2023-01-30T14:08:00.710659274Z,1675087680710659274,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,b391b834ee3a5d7f,"{""log"":""22:08:00.710 INFO  s.s.SeatServiceImpl#137 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: b391b834ee3a5d7f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.710659274Z""}"
2023-01-30T14:08:00.710272677Z,1675087680710272677,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c21034a50b6fd08863cd742a311d1446,b391b834ee3a5d7f,"{""log"":""22:08:00.709 INFO  s.c.SeatController#57 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: b391b834ee3a5d7f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.710272677Z""}"
2023-01-30T14:08:00.680226909Z,1675087680680226909,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,c21034a50b6fd08863cd742a311d1446,72abbd6fe84ed41d,"{""log"":""22:08:00.679 INFO  r.c.RouteController#53 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 72abbd6fe84ed41d [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.680226909Z""}"
2023-01-30T14:08:00.698987008Z,1675087680698987008,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,c21034a50b6fd08863cd742a311d1446,aa167e93b80878d1,"{""log"":""22:08:00.697 INFO  p.c.PriceController#46 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: aa167e93b80878d1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.698987008Z""}"
2023-01-30T14:08:00.750409378Z,1675087680750409378,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c21034a50b6fd08863cd742a311d1446,ebbe931ef8cb1075,"{""log"":""22:08:00.750 WARN  o.s.OrderOtherServiceImpl#72 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: ebbe931ef8cb1075 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.750409378Z""}"
2023-01-30T14:08:00.749387121Z,1675087680749387121,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c21034a50b6fd08863cd742a311d1446,ebbe931ef8cb1075,"{""log"":""22:08:00.749 INFO  o.c.OrderOtherController#42 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: ebbe931ef8cb1075 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.749387121Z""}"
2023-01-30T14:08:00.716894417Z,1675087680716894417,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c21034a50b6fd08863cd742a311d1446,40f3af4d1b43d2ff,"{""log"":""22:08:00.716 WARN  o.s.OrderOtherServiceImpl#72 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 40f3af4d1b43d2ff [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.716894417Z""}"
2023-01-30T14:08:00.715392261Z,1675087680715392261,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c21034a50b6fd08863cd742a311d1446,40f3af4d1b43d2ff,"{""log"":""22:08:00.714 INFO  o.c.OrderOtherController#42 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 40f3af4d1b43d2ff [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.715392261Z""}"
2023-01-30T14:08:00.755659176Z,1675087680755659176,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c21034a50b6fd08863cd742a311d1446,f5e69e0890cedc90,"{""log"":""22:08:00.755 INFO  c.s.ConfigServiceImpl#65 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: f5e69e0890cedc90 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.755659176Z""}"
2023-01-30T14:08:00.754651081Z,1675087680754651081,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c21034a50b6fd08863cd742a311d1446,f5e69e0890cedc90,"{""log"":""22:08:00.754 INFO  c.c.ConfigController#67 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: f5e69e0890cedc90 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.754651081Z""}"
2023-01-30T14:08:00.724786696Z,1675087680724786696,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c21034a50b6fd08863cd742a311d1446,7f2c0bd154c6f297,"{""log"":""22:08:00.724 INFO  c.s.ConfigServiceImpl#65 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 7f2c0bd154c6f297 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.724786696Z""}"
2023-01-30T14:08:00.723318761Z,1675087680723318761,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,c21034a50b6fd08863cd742a311d1446,7f2c0bd154c6f297,"{""log"":""22:08:00.722 INFO  c.c.ConfigController#67 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: 7f2c0bd154c6f297 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.723318761Z""}"
2023-01-30T14:08:00.703363285Z,1675087680703363285,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.703 INFO  f.m.s.BasicServiceImpl#320 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.703363285Z""}"
2023-01-30T14:08:00.703193982Z,1675087680703193982,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.702 INFO  f.m.s.BasicServiceImpl#481 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.703193982Z""}"
2023-01-30T14:08:00.693794042Z,1675087680693794042,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.693 INFO  f.m.s.BasicServiceImpl#459 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.693794042Z""}"
2023-01-30T14:08:00.693401333Z,1675087680693401333,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.693 INFO  f.m.s.BasicServiceImpl#418 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.693401333Z""}"
2023-01-30T14:08:00.674880841Z,1675087680674880841,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.674 INFO  f.m.s.BasicServiceImpl#405 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.674880841Z""}"
2023-01-30T14:08:00.669639806Z,1675087680669639806,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.669 INFO  f.m.s.BasicServiceImpl#374 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.669639806Z""}"
2023-01-30T14:08:00.663341046Z,1675087680663341046,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.663 INFO  f.m.s.BasicServiceImpl#343 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.663341046Z""}"
2023-01-30T14:08:00.663193436Z,1675087680663193436,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c21034a50b6fd08863cd742a311d1446,bc01f152eb8889fe,"{""log"":""22:08:00.662 INFO  f.m.c.BasicController#45 TraceID: c21034a50b6fd08863cd742a311d1446 SpanID: bc01f152eb8889fe [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:00.663193436Z""}"
2023-01-30T14:08:20.250432622Z,1675087700250432622,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.250 INFO  t.s.TravelServiceImpl#372 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.250432622Z""}"
2023-01-30T14:08:20.250281932Z,1675087700250281932,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.250 INFO  t.s.TravelServiceImpl#366 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.250281932Z""}"
2023-01-30T14:08:20.250175622Z,1675087700250175622,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.249 INFO  t.s.TravelServiceImpl#469 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.250175622Z""}"
2023-01-30T14:08:20.20257896Z,1675087700202578960,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.202 INFO  t.s.TravelServiceImpl#459 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.20257896Z""}"
2023-01-30T14:08:20.20248996Z,1675087700202489960,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.201 INFO  t.s.TravelServiceImpl#469 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.20248996Z""}"
2023-01-30T14:08:20.182853337Z,1675087700182853337,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.182 INFO  t.s.TravelServiceImpl#459 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.182853337Z""}"
2023-01-30T14:08:20.134174146Z,1675087700134174146,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.131 INFO  t.s.TravelServiceImpl#260 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.134174146Z""}"
2023-01-30T14:08:20.066397342Z,1675087700066397342,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,637fcc62770c567d40e1bfcd8cbcc536,76ad9495b57a3af0,"{""log"":""22:08:20.065 INFO  t.c.Travel2Controller#115 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 76ad9495b57a3af0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.066397342Z""}"
2023-01-30T14:08:20.142092158Z,1675087700142092158,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,637fcc62770c567d40e1bfcd8cbcc536,c1320782643e2fc5,"{""log"":""22:08:20.141 INFO  t.c.TrainController#72 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: c1320782643e2fc5 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.142092158Z""}"
2023-01-30T14:08:20.138487365Z,1675087700138487365,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,637fcc62770c567d40e1bfcd8cbcc536,7b289c72694feba6,"{""log"":""22:08:20.137 INFO  f.m.c.StationController#71 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 7b289c72694feba6 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.138487365Z""}"
2023-01-30T14:08:20.247968185Z,1675087700247968185,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,637fcc62770c567d40e1bfcd8cbcc536,225df8ce8abf12be,"{""log"":""22:08:20.247 INFO  s.s.SeatServiceImpl#217 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 225df8ce8abf12be [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.247968185Z""}"
2023-01-30T14:08:20.224036894Z,1675087700224036894,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,637fcc62770c567d40e1bfcd8cbcc536,225df8ce8abf12be,"{""log"":""22:08:20.223 INFO  s.s.SeatServiceImpl#166 TraceID: 637fcc62770c567d40e1bfcd8cbcc536 SpanID: 225df8ce8abf12be [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:08:20 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:20.224036894Z""}"
