Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:41:25.626399997Z,1675006885626399997,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:25.626 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.626399997Z""}"
2023-01-29T15:41:25.62594863Z,1675006885625948630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:25.625 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.62594863Z""}"
2023-01-29T15:41:25.598110376Z,1675006885598110376,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:25.597 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:25.598110376Z""}"
2023-01-29T15:41:24.908436892Z,1675006884908436892,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:24.908 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:24.908436892Z""}"
2023-01-29T15:41:24.894668613Z,1675006884894668613,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:24.894 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:24.894668613Z""}"
2023-01-29T15:41:24.894549113Z,1675006884894549113,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3c772f0b17562510c3622e932c6a57d9,a7782f33ad0d3f35,"{""log"":""23:41:24.893 INFO  f.m.c.BasicController#45 TraceID: 3c772f0b17562510c3622e932c6a57d9 SpanID: a7782f33ad0d3f35 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:24.894549113Z""}"
2023-01-29T15:41:32.323685919Z,1675006892323685919,33.33.33.76,ts-user-service-687d654649-lrcwv,server,fbaaf19578612541f82b238cd4a1acf7,c405f934eb0143ea,"{""log"":""23:41:32.322 INFO  u.c.UserController#48 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: c405f934eb0143ea [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:32.323685919Z""}"
2023-01-29T15:41:30.303331522Z,1675006890303331522,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:30.303 INFO  t.s.TravelServiceImpl#457 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:30.303331522Z""}"
2023-01-29T15:41:30.303216851Z,1675006890303216851,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:30.302 INFO  t.s.TravelServiceImpl#451 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:30.303216851Z""}"
2023-01-29T15:41:30.30307685Z,1675006890303076850,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:30.302 INFO  t.s.TravelServiceImpl#558 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740334)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:30.30307685Z""}"
2023-01-29T15:41:28.831339702Z,1675006888831339702,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:28.831 INFO  t.s.TravelServiceImpl#548 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:28.831339702Z""}"
2023-01-29T15:41:28.831241128Z,1675006888831241128,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:28.830 INFO  t.s.TravelServiceImpl#558 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740335)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:28.831241128Z""}"
2023-01-29T15:41:23.039673043Z,1675006883039673043,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:23.039 INFO  t.s.TravelServiceImpl#548 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:23.039673043Z""}"
2023-01-29T15:41:22.727765208Z,1675006882727765208,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:22.727 INFO  t.s.TravelServiceImpl#392 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.727765208Z""}"
2023-01-29T15:41:22.727615304Z,1675006882727615304,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:22.727 INFO  t.s.TravelServiceImpl#487 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.727615304Z""}"
2023-01-29T15:41:22.727500585Z,1675006882727500585,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:22.727 INFO  t.s.TravelServiceImpl#486 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.727500585Z""}"
2023-01-29T15:41:22.726415944Z,1675006882726415944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fbaaf19578612541f82b238cd4a1acf7,62af432f8d3279da,"{""log"":""23:41:22.725 INFO  t.c.TravelController#159 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 62af432f8d3279da [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.726415944Z""}"
2023-01-29T15:41:30.340737381Z,1675006890340737381,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fbaaf19578612541f82b238cd4a1acf7,96d6f8a9d9eabdc3,"{""log"":""23:41:30.339 INFO  t.c.TrainController#60 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 96d6f8a9d9eabdc3 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:30.340737381Z""}"
2023-01-29T15:41:22.968175179Z,1675006882968175179,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fbaaf19578612541f82b238cd4a1acf7,d8dc819768aef690,"{""log"":""23:41:22.967 INFO  t.c.TrainController#60 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: d8dc819768aef690 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.968175179Z""}"
2023-01-29T15:41:30.330052684Z,1675006890330052684,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fbaaf19578612541f82b238cd4a1acf7,c685cdc37d521e74,"{""log"":""23:41:30.329 INFO  f.m.c.StationController#63 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: c685cdc37d521e74 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:30.330052684Z""}"
2023-01-29T15:41:30.319550414Z,1675006890319550414,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fbaaf19578612541f82b238cd4a1acf7,83b979bee2db0a4f,"{""log"":""23:41:30.318 INFO  f.m.c.StationController#63 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 83b979bee2db0a4f [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:30.319550414Z""}"
2023-01-29T15:41:22.746438829Z,1675006882746438829,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fbaaf19578612541f82b238cd4a1acf7,6651b09980f48d29,"{""log"":""23:41:22.746 INFO  f.m.c.StationController#63 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 6651b09980f48d29 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.746438829Z""}"
2023-01-29T15:41:22.736369314Z,1675006882736369314,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fbaaf19578612541f82b238cd4a1acf7,40ca2f058ae8b38e,"{""log"":""23:41:22.735 INFO  f.m.c.StationController#63 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 40ca2f058ae8b38e [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.736369314Z""}"
2023-01-29T15:41:22.707384764Z,1675006882707384764,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,fbaaf19578612541f82b238cd4a1acf7,8128f923cf5d8edb,"{""log"":""23:41:22.706 INFO  s.s.SecurityServiceImpl#119 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 8128f923cf5d8edb [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.707384764Z""}"
2023-01-29T15:41:22.704196672Z,1675006882704196672,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,fbaaf19578612541f82b238cd4a1acf7,8128f923cf5d8edb,"{""log"":""23:41:22.703 INFO  s.s.SecurityServiceImpl#156 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 8128f923cf5d8edb [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 939  Total Valid Order: 532]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.704196672Z""}"
2023-01-29T15:41:22.681716099Z,1675006882681716099,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,fbaaf19578612541f82b238cd4a1acf7,8128f923cf5d8edb,"{""log"":""23:41:22.681 INFO  s.s.SecurityServiceImpl#141 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 8128f923cf5d8edb [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 1491  Total Valid Order: 751]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.681716099Z""}"
2023-01-29T15:41:22.112929783Z,1675006882112929783,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,fbaaf19578612541f82b238cd4a1acf7,8128f923cf5d8edb,"{""log"":""23:41:22.112 INFO  s.c.SecurityController#62 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 8128f923cf5d8edb [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.112929783Z""}"
2023-01-29T15:41:31.692760263Z,1675006891692760263,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbaaf19578612541f82b238cd4a1acf7,0cae530aac393cbf,"{""log"":""23:41:31.691 INFO  s.s.SeatServiceImpl#114 TraceID: fbaaf19578612541f82b238cd4a1acf7 SpanID: 0cae530aac393cbf [distributeSeat][Assign new tickets][Use a new seat number][seat number:607212004]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:31.692760263Z""}"
