Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:42:30.839376503Z,1674981750839376503,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,02d9d3cc89c241ad9d2610048a20d7b3,96b657cd94b28cfb,"{""log"":""16:42:30.838 INFO  r.c.RouteController#53 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 96b657cd94b28cfb [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.839376503Z""}"
2023-01-29T08:42:30.864316296Z,1674981750864316296,33.33.33.79,ts-price-service-76846864d9-g465z,server,02d9d3cc89c241ad9d2610048a20d7b3,3aa686287a12c5d4,"{""log"":""16:42:30.863 INFO  p.c.PriceController#46 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 3aa686287a12c5d4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.864316296Z""}"
2023-01-29T08:42:30.906177957Z,1674981750906177957,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02d9d3cc89c241ad9d2610048a20d7b3,86ae52f28ce918d1,"{""log"":""16:42:30.905 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86ae52f28ce918d1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.906177957Z""}"
2023-01-29T08:42:30.905184739Z,1674981750905184739,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02d9d3cc89c241ad9d2610048a20d7b3,86ae52f28ce918d1,"{""log"":""16:42:30.904 INFO  o.c.OrderOtherController#42 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 86ae52f28ce918d1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.905184739Z""}"
2023-01-29T08:42:30.88618239Z,1674981750886182390,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02d9d3cc89c241ad9d2610048a20d7b3,64fd51172ae45b5a,"{""log"":""16:42:30.885 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 64fd51172ae45b5a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.88618239Z""}"
2023-01-29T08:42:30.884668121Z,1674981750884668121,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,02d9d3cc89c241ad9d2610048a20d7b3,64fd51172ae45b5a,"{""log"":""16:42:30.884 INFO  o.c.OrderOtherController#42 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 64fd51172ae45b5a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.884668121Z""}"
2023-01-29T08:42:30.911336645Z,1674981750911336645,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02d9d3cc89c241ad9d2610048a20d7b3,bdbe67ab0a0f28e6,"{""log"":""16:42:30.911 INFO  c.s.ConfigServiceImpl#65 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bdbe67ab0a0f28e6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.911336645Z""}"
2023-01-29T08:42:30.910341789Z,1674981750910341789,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02d9d3cc89c241ad9d2610048a20d7b3,bdbe67ab0a0f28e6,"{""log"":""16:42:30.910 INFO  c.c.ConfigController#67 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: bdbe67ab0a0f28e6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.910341789Z""}"
2023-01-29T08:42:30.894486677Z,1674981750894486677,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02d9d3cc89c241ad9d2610048a20d7b3,e81ea5048c070361,"{""log"":""16:42:30.894 INFO  c.s.ConfigServiceImpl#65 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: e81ea5048c070361 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.894486677Z""}"
2023-01-29T08:42:30.892960712Z,1674981750892960712,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,02d9d3cc89c241ad9d2610048a20d7b3,e81ea5048c070361,"{""log"":""16:42:30.892 INFO  c.c.ConfigController#67 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: e81ea5048c070361 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.892960712Z""}"
2023-01-29T08:42:30.869620391Z,1674981750869620391,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.869 INFO  f.m.s.BasicServiceImpl#320 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.869620391Z""}"
2023-01-29T08:42:30.869449617Z,1674981750869449617,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.869 INFO  f.m.s.BasicServiceImpl#481 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.869449617Z""}"
2023-01-29T08:42:30.858564425Z,1674981750858564425,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.858 INFO  f.m.s.BasicServiceImpl#459 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.858564425Z""}"
2023-01-29T08:42:30.858252407Z,1674981750858252407,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.857 INFO  f.m.s.BasicServiceImpl#418 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.858252407Z""}"
2023-01-29T08:42:30.815527482Z,1674981750815527482,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.815 INFO  f.m.s.BasicServiceImpl#405 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.815527482Z""}"
2023-01-29T08:42:30.788539738Z,1674981750788539738,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.788 INFO  f.m.s.BasicServiceImpl#374 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.788539738Z""}"
2023-01-29T08:42:30.781517896Z,1674981750781517896,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.781 INFO  f.m.s.BasicServiceImpl#343 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.781517896Z""}"
2023-01-29T08:42:30.781473199Z,1674981750781473199,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,02d9d3cc89c241ad9d2610048a20d7b3,83d98ae3dcb027fc,"{""log"":""16:42:30.780 INFO  f.m.c.BasicController#45 TraceID: 02d9d3cc89c241ad9d2610048a20d7b3 SpanID: 83d98ae3dcb027fc [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:30.781473199Z""}"
2023-01-29T08:42:48.290949852Z,1674981768290949852,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.290 INFO  t.s.TravelServiceImpl#372 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.290949852Z""}"
2023-01-29T08:42:48.290807442Z,1674981768290807442,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.290 INFO  t.s.TravelServiceImpl#366 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.290807442Z""}"
2023-01-29T08:42:48.290556793Z,1674981768290556793,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.290 INFO  t.s.TravelServiceImpl#469 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.290556793Z""}"
2023-01-29T08:42:48.275344212Z,1674981768275344212,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.275 INFO  t.s.TravelServiceImpl#459 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.275344212Z""}"
2023-01-29T08:42:48.275185886Z,1674981768275185886,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.274 INFO  t.s.TravelServiceImpl#469 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.275185886Z""}"
2023-01-29T08:42:48.250898592Z,1674981768250898592,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.250 INFO  t.s.TravelServiceImpl#459 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.250898592Z""}"
2023-01-29T08:42:48.196893717Z,1674981768196893717,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.196 INFO  t.s.TravelServiceImpl#260 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.196893717Z""}"
2023-01-29T08:42:48.192726315Z,1674981768192726315,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ebcb8a0943315d45464a3e329e0b96ed,2c17622ddc54b9cc,"{""log"":""16:42:48.192 INFO  t.c.Travel2Controller#115 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 2c17622ddc54b9cc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.192726315Z""}"
2023-01-29T08:42:48.212180054Z,1674981768212180054,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ebcb8a0943315d45464a3e329e0b96ed,66e3bb4617abc6dc,"{""log"":""16:42:48.211 INFO  t.c.TrainController#72 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 66e3bb4617abc6dc [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.212180054Z""}"
2023-01-29T08:42:48.204577703Z,1674981768204577703,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ebcb8a0943315d45464a3e329e0b96ed,a9f641c87b3a9ed9,"{""log"":""16:42:48.203 INFO  f.m.c.StationController#71 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: a9f641c87b3a9ed9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.204577703Z""}"
2023-01-29T08:42:48.289052042Z,1674981768289052042,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,535db1c107318622,"{""log"":""16:42:48.288 INFO  s.s.SeatServiceImpl#217 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 535db1c107318622 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.289052042Z""}"
2023-01-29T08:42:48.284368462Z,1674981768284368462,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,535db1c107318622,"{""log"":""16:42:48.283 INFO  s.s.SeatServiceImpl#166 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 535db1c107318622 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:48 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.284368462Z""}"
2023-01-29T08:42:48.279272674Z,1674981768279272674,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,535db1c107318622,"{""log"":""16:42:48.278 INFO  s.s.SeatServiceImpl#154 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 535db1c107318622 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.279272674Z""}"
2023-01-29T08:42:48.278963515Z,1674981768278963515,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,535db1c107318622,"{""log"":""16:42:48.278 INFO  s.s.SeatServiceImpl#137 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 535db1c107318622 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.278963515Z""}"
2023-01-29T08:42:48.278565564Z,1674981768278565564,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,535db1c107318622,"{""log"":""16:42:48.277 INFO  s.c.SeatController#57 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: 535db1c107318622 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.278565564Z""}"
2023-01-29T08:42:48.273343493Z,1674981768273343493,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,b40ac11e604f303d,"{""log"":""16:42:48.272 INFO  s.s.SeatServiceImpl#217 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: b40ac11e604f303d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.273343493Z""}"
2023-01-29T08:42:48.266429541Z,1674981768266429541,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,b40ac11e604f303d,"{""log"":""16:42:48.265 INFO  s.s.SeatServiceImpl#166 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: b40ac11e604f303d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:42:48 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.266429541Z""}"
2023-01-29T08:42:48.257030718Z,1674981768257030718,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,b40ac11e604f303d,"{""log"":""16:42:48.256 INFO  s.s.SeatServiceImpl#154 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: b40ac11e604f303d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.257030718Z""}"
2023-01-29T08:42:48.256728306Z,1674981768256728306,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ebcb8a0943315d45464a3e329e0b96ed,b40ac11e604f303d,"{""log"":""16:42:48.256 INFO  s.s.SeatServiceImpl#137 TraceID: ebcb8a0943315d45464a3e329e0b96ed SpanID: b40ac11e604f303d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:42:48.256728306Z""}"
