Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:29:48.652820347Z,1674984588652820347,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.652 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.652820347Z""}"
2023-01-29T09:29:48.652643787Z,1674984588652643787,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.652 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.652643787Z""}"
2023-01-29T09:29:48.644382709Z,1674984588644382709,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.644 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.644382709Z""}"
2023-01-29T09:29:48.643860037Z,1674984588643860037,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.643 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.643860037Z""}"
2023-01-29T09:29:48.624938526Z,1674984588624938526,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.624 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.624938526Z""}"
2023-01-29T09:29:48.617450797Z,1674984588617450797,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.617 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.617450797Z""}"
2023-01-29T09:29:48.612893777Z,1674984588612893777,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.612 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.612893777Z""}"
2023-01-29T09:29:48.612767008Z,1674984588612767008,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0dc48571ba326d957c1062dd490ab3a9,886268106d00d05c,"{""log"":""17:29:48.612 INFO  f.m.c.BasicController#45 TraceID: 0dc48571ba326d957c1062dd490ab3a9 SpanID: 886268106d00d05c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:48.612767008Z""}"
2023-01-29T09:29:11.939817769Z,1674984551939817769,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.939 INFO  t.s.TravelServiceImpl#457 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.939817769Z""}"
2023-01-29T09:29:11.939695428Z,1674984551939695428,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.939 INFO  t.s.TravelServiceImpl#451 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.939695428Z""}"
2023-01-29T09:29:11.939529282Z,1674984551939529282,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.939 INFO  t.s.TravelServiceImpl#558 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.939529282Z""}"
2023-01-29T09:29:11.9226393Z,1674984551922639300,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.922 INFO  t.s.TravelServiceImpl#548 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.9226393Z""}"
2023-01-29T09:29:11.922492338Z,1674984551922492338,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.922 INFO  t.s.TravelServiceImpl#558 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.922492338Z""}"
2023-01-29T09:29:11.881313307Z,1674984551881313307,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.880 INFO  t.s.TravelServiceImpl#548 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.881313307Z""}"
2023-01-29T09:29:11.808563895Z,1674984551808563895,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.808 INFO  t.s.TravelServiceImpl#343 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.808563895Z""}"
2023-01-29T09:29:11.808336259Z,1674984551808336259,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.808 INFO  t.s.TravelServiceImpl#487 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.808336259Z""}"
2023-01-29T09:29:11.80820668Z,1674984551808206680,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.807 INFO  t.s.TravelServiceImpl#486 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.80820668Z""}"
2023-01-29T09:29:11.805691113Z,1674984551805691113,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7278b1402c43c07742556964612dc7e8,94ae0428d4ac294e,"{""log"":""17:29:11.805 INFO  t.c.TravelController#122 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 94ae0428d4ac294e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.805691113Z""}"
2023-01-29T09:29:11.825619865Z,1674984551825619865,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7278b1402c43c07742556964612dc7e8,f4481492bfde3df7,"{""log"":""17:29:11.824 INFO  t.c.TrainController#72 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: f4481492bfde3df7 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.825619865Z""}"
2023-01-29T09:29:11.817072008Z,1674984551817072008,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7278b1402c43c07742556964612dc7e8,4ae7d2c8ab9ac9fe,"{""log"":""17:29:11.816 INFO  f.m.c.StationController#71 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 4ae7d2c8ab9ac9fe [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.817072008Z""}"
2023-01-29T09:29:11.9381905Z,1674984551938190500,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,ab2a78d50e57223a,"{""log"":""17:29:11.937 INFO  s.s.SeatServiceImpl#217 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: ab2a78d50e57223a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.9381905Z""}"
2023-01-29T09:29:11.93222536Z,1674984551932225360,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,ab2a78d50e57223a,"{""log"":""17:29:11.931 INFO  s.s.SeatServiceImpl#151 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: ab2a78d50e57223a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:29:11 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.93222536Z""}"
2023-01-29T09:29:11.926543575Z,1674984551926543575,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,ab2a78d50e57223a,"{""log"":""17:29:11.926 INFO  s.s.SeatServiceImpl#139 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: ab2a78d50e57223a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.926543575Z""}"
2023-01-29T09:29:11.92621421Z,1674984551926214210,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,ab2a78d50e57223a,"{""log"":""17:29:11.925 INFO  s.s.SeatServiceImpl#137 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: ab2a78d50e57223a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.92621421Z""}"
2023-01-29T09:29:11.925834232Z,1674984551925834232,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,ab2a78d50e57223a,"{""log"":""17:29:11.925 INFO  s.c.SeatController#57 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: ab2a78d50e57223a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.925834232Z""}"
2023-01-29T09:29:11.920578142Z,1674984551920578142,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,c01ba37c60c83fc0,"{""log"":""17:29:11.919 INFO  s.s.SeatServiceImpl#217 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: c01ba37c60c83fc0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.920578142Z""}"
2023-01-29T09:29:11.912596588Z,1674984551912596588,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,c01ba37c60c83fc0,"{""log"":""17:29:11.911 INFO  s.s.SeatServiceImpl#151 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: c01ba37c60c83fc0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:29:11 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.912596588Z""}"
2023-01-29T09:29:11.888139297Z,1674984551888139297,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,c01ba37c60c83fc0,"{""log"":""17:29:11.887 INFO  s.s.SeatServiceImpl#139 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: c01ba37c60c83fc0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.888139297Z""}"
2023-01-29T09:29:11.887796032Z,1674984551887796032,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,c01ba37c60c83fc0,"{""log"":""17:29:11.887 INFO  s.s.SeatServiceImpl#137 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: c01ba37c60c83fc0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.887796032Z""}"
2023-01-29T09:29:11.887279736Z,1674984551887279736,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7278b1402c43c07742556964612dc7e8,c01ba37c60c83fc0,"{""log"":""17:29:11.886 INFO  s.c.SeatController#57 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: c01ba37c60c83fc0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.887279736Z""}"
2023-01-29T09:29:11.83739577Z,1674984551837395770,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,7278b1402c43c07742556964612dc7e8,151f8ab5ef96eb01,"{""log"":""17:29:11.836 INFO  r.c.RouteController#53 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 151f8ab5ef96eb01 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.83739577Z""}"
2023-01-29T09:29:11.873999345Z,1674984551873999345,33.33.33.79,ts-price-service-76846864d9-g465z,server,7278b1402c43c07742556964612dc7e8,2592f10c1a6249f7,"{""log"":""17:29:11.872 INFO  p.c.PriceController#46 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: 2592f10c1a6249f7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.873999345Z""}"
2023-01-29T09:29:11.93008794Z,1674984551930087940,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7278b1402c43c07742556964612dc7e8,f76718925c963fdf,"{""log"":""17:29:11.929 WARN  o.s.OrderServiceImpl#68 TraceID: 7278b1402c43c07742556964612dc7e8 SpanID: f76718925c963fdf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:11.93008794Z""}"
