Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:59:20.302959934Z,1674986360302959934,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.302 INFO  t.s.TravelServiceImpl#548 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.302959934Z""}"
2023-01-29T09:59:20.302830944Z,1674986360302830944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.302 INFO  t.s.TravelServiceImpl#558 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.302830944Z""}"
2023-01-29T09:59:20.271395799Z,1674986360271395799,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.271 INFO  t.s.TravelServiceImpl#548 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.271395799Z""}"
2023-01-29T09:59:20.271254371Z,1674986360271254371,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.271 INFO  t.s.TravelServiceImpl#457 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.271254371Z""}"
2023-01-29T09:59:20.27113042Z,1674986360271130420,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.270 INFO  t.s.TravelServiceImpl#451 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.27113042Z""}"
2023-01-29T09:59:20.270972773Z,1674986360270972773,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.270 INFO  t.s.TravelServiceImpl#558 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.270972773Z""}"
2023-01-29T09:59:20.256155566Z,1674986360256155566,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.255 INFO  t.s.TravelServiceImpl#548 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.256155566Z""}"
2023-01-29T09:59:20.25601436Z,1674986360256014360,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.255 INFO  t.s.TravelServiceImpl#558 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.25601436Z""}"
2023-01-29T09:59:20.231824354Z,1674986360231824354,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.231 INFO  t.s.TravelServiceImpl#548 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.231824354Z""}"
2023-01-29T09:59:20.149462671Z,1674986360149462671,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.149 INFO  t.s.TravelServiceImpl#343 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.149462671Z""}"
2023-01-29T09:59:20.149292253Z,1674986360149292253,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.149 INFO  t.s.TravelServiceImpl#487 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.149292253Z""}"
2023-01-29T09:59:20.149159472Z,1674986360149159472,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.148 INFO  t.s.TravelServiceImpl#486 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.149159472Z""}"
2023-01-29T09:59:20.146654999Z,1674986360146654999,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457f5d46a52e31cf9c7e2102377b8e3b,618a351f5b51e903,"{""log"":""17:59:20.146 INFO  t.c.TravelController#122 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 618a351f5b51e903 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.146654999Z""}"
2023-01-29T09:59:20.186710821Z,1674986360186710821,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,457f5d46a52e31cf9c7e2102377b8e3b,aabf46fbe98630d8,"{""log"":""17:59:20.185 INFO  t.c.TrainController#72 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: aabf46fbe98630d8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.186710821Z""}"
2023-01-29T09:59:20.158286602Z,1674986360158286602,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,457f5d46a52e31cf9c7e2102377b8e3b,08e7b95dd3207c07,"{""log"":""17:59:20.157 INFO  f.m.c.StationController#71 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 08e7b95dd3207c07 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.158286602Z""}"
2023-01-29T09:59:20.691348478Z,1674986360691348478,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,a49ba45cede5e2d4,"{""log"":""17:59:20.690 INFO  s.s.SeatServiceImpl#217 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: a49ba45cede5e2d4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.691348478Z""}"
2023-01-29T09:59:20.686351938Z,1674986360686351938,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,a49ba45cede5e2d4,"{""log"":""17:59:20.685 INFO  s.s.SeatServiceImpl#151 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: a49ba45cede5e2d4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:20 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.686351938Z""}"
2023-01-29T09:59:20.679550315Z,1674986360679550315,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,a49ba45cede5e2d4,"{""log"":""17:59:20.679 INFO  s.s.SeatServiceImpl#139 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: a49ba45cede5e2d4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.679550315Z""}"
2023-01-29T09:59:20.679265585Z,1674986360679265585,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,a49ba45cede5e2d4,"{""log"":""17:59:20.678 INFO  s.s.SeatServiceImpl#137 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: a49ba45cede5e2d4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.679265585Z""}"
2023-01-29T09:59:20.678852348Z,1674986360678852348,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,a49ba45cede5e2d4,"{""log"":""17:59:20.678 INFO  s.c.SeatController#57 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: a49ba45cede5e2d4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.678852348Z""}"
2023-01-29T09:59:20.616534416Z,1674986360616534416,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,10c8c22058fa4093,"{""log"":""17:59:20.615 INFO  s.s.SeatServiceImpl#217 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 10c8c22058fa4093 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.616534416Z""}"
2023-01-29T09:59:20.584208603Z,1674986360584208603,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,10c8c22058fa4093,"{""log"":""17:59:20.583 INFO  s.s.SeatServiceImpl#151 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 10c8c22058fa4093 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:20 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.584208603Z""}"
2023-01-29T09:59:20.577235026Z,1674986360577235026,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,10c8c22058fa4093,"{""log"":""17:59:20.545 INFO  s.s.SeatServiceImpl#139 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 10c8c22058fa4093 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.577235026Z""}"
2023-01-29T09:59:20.545405958Z,1674986360545405958,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,10c8c22058fa4093,"{""log"":""17:59:20.544 INFO  s.s.SeatServiceImpl#137 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 10c8c22058fa4093 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.545405958Z""}"
2023-01-29T09:59:20.545081771Z,1674986360545081771,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,10c8c22058fa4093,"{""log"":""17:59:20.544 INFO  s.c.SeatController#57 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 10c8c22058fa4093 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.545081771Z""}"
2023-01-29T09:59:20.31608217Z,1674986360316082170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,4f39d5c27693699b,"{""log"":""17:59:20.315 INFO  s.s.SeatServiceImpl#217 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 4f39d5c27693699b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.31608217Z""}"
2023-01-29T09:59:20.311852526Z,1674986360311852526,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,4f39d5c27693699b,"{""log"":""17:59:20.311 INFO  s.s.SeatServiceImpl#151 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 4f39d5c27693699b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.311852526Z""}"
2023-01-29T09:59:20.306334776Z,1674986360306334776,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,4f39d5c27693699b,"{""log"":""17:59:20.305 INFO  s.s.SeatServiceImpl#139 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 4f39d5c27693699b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.306334776Z""}"
2023-01-29T09:59:20.305965677Z,1674986360305965677,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,4f39d5c27693699b,"{""log"":""17:59:20.305 INFO  s.s.SeatServiceImpl#137 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 4f39d5c27693699b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.305965677Z""}"
2023-01-29T09:59:20.305584605Z,1674986360305584605,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,4f39d5c27693699b,"{""log"":""17:59:20.304 INFO  s.c.SeatController#57 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: 4f39d5c27693699b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.305584605Z""}"
2023-01-29T09:59:20.30089229Z,1674986360300892290,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,fbf55f7d59f2ae57,"{""log"":""17:59:20.300 INFO  s.s.SeatServiceImpl#217 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: fbf55f7d59f2ae57 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.30089229Z""}"
2023-01-29T09:59:20.294712653Z,1674986360294712653,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,fbf55f7d59f2ae57,"{""log"":""17:59:20.293 INFO  s.s.SeatServiceImpl#151 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: fbf55f7d59f2ae57 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.294712653Z""}"
2023-01-29T09:59:20.28922453Z,1674986360289224530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,fbf55f7d59f2ae57,"{""log"":""17:59:20.288 INFO  s.s.SeatServiceImpl#139 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: fbf55f7d59f2ae57 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.28922453Z""}"
2023-01-29T09:59:20.28890624Z,1674986360288906240,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,fbf55f7d59f2ae57,"{""log"":""17:59:20.288 INFO  s.s.SeatServiceImpl#137 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: fbf55f7d59f2ae57 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.28890624Z""}"
2023-01-29T09:59:20.288539677Z,1674986360288539677,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,fbf55f7d59f2ae57,"{""log"":""17:59:20.287 INFO  s.c.SeatController#57 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: fbf55f7d59f2ae57 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.288539677Z""}"
2023-01-29T09:59:20.269636208Z,1674986360269636208,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,ac5af2540c66de27,"{""log"":""17:59:20.268 INFO  s.s.SeatServiceImpl#217 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: ac5af2540c66de27 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.269636208Z""}"
2023-01-29T09:59:20.265288709Z,1674986360265288709,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,457f5d46a52e31cf9c7e2102377b8e3b,ac5af2540c66de27,"{""log"":""17:59:20.264 INFO  s.s.SeatServiceImpl#151 TraceID: 457f5d46a52e31cf9c7e2102377b8e3b SpanID: ac5af2540c66de27 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:20.265288709Z""}"
