Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:33:25.723908187Z,1674984805723908187,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b202f24f94ccbbd2294e3aa915577b14,3eeaf6cfec59370c,"{""log"":""17:33:25.723 INFO  f.m.c.BasicController#45 TraceID: b202f24f94ccbbd2294e3aa915577b14 SpanID: 3eeaf6cfec59370c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:25.723908187Z""}"
2023-01-29T09:33:09.625,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6d0a7347efff1efb93f83deb17455c9,2d5613eb0180c944,"{""log"":""17:33:09.629 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: 2d5613eb0180c944 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:09.625+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.629408385Z""}"
2023-01-29T09:33:09.614610193Z,1674984789614610193,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6d0a7347efff1efb93f83deb17455c9,a4fff61346d40cad,"{""log"":""17:33:09.614 INFO  t.s.TravelServiceImpl#343 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: a4fff61346d40cad [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.614610193Z""}"
2023-01-29T09:33:09.614439397Z,1674984789614439397,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6d0a7347efff1efb93f83deb17455c9,a4fff61346d40cad,"{""log"":""17:33:09.614 INFO  t.s.TravelServiceImpl#487 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: a4fff61346d40cad [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.614439397Z""}"
2023-01-29T09:33:09.614316052Z,1674984789614316052,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6d0a7347efff1efb93f83deb17455c9,a4fff61346d40cad,"{""log"":""17:33:09.613 INFO  t.s.TravelServiceImpl#486 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: a4fff61346d40cad [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.614316052Z""}"
2023-01-29T09:33:09.612180576Z,1674984789612180576,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6d0a7347efff1efb93f83deb17455c9,a4fff61346d40cad,"{""log"":""17:33:09.611 INFO  t.c.TravelController#122 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: a4fff61346d40cad [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.612180576Z""}"
2023-01-29T09:33:09.620106187Z,1674984789620106187,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b6d0a7347efff1efb93f83deb17455c9,7bbb2d6a5d0ffac5,"{""log"":""17:33:09.619 INFO  f.m.c.StationController#71 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: 7bbb2d6a5d0ffac5 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.620106187Z""}"
2023-01-29T09:33:09.625215878Z,1674984789625215878,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6d0a7347efff1efb93f83deb17455c9,51fffb676d270dbb,"{""log"":""17:33:09.624 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: 51fffb676d270dbb Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.625215878Z""}"
2023-01-29T09:33:09.622912895Z,1674984789622912895,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6d0a7347efff1efb93f83deb17455c9,d262c905dc6981ea,"{""log"":""17:33:09.622 INFO  f.m.s.BasicServiceImpl#374 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: d262c905dc6981ea [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.622912895Z""}"
2023-01-29T09:33:09.617820103Z,1674984789617820103,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6d0a7347efff1efb93f83deb17455c9,d262c905dc6981ea,"{""log"":""17:33:09.617 INFO  f.m.s.BasicServiceImpl#343 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: d262c905dc6981ea [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.617820103Z""}"
2023-01-29T09:33:09.617699685Z,1674984789617699685,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6d0a7347efff1efb93f83deb17455c9,d262c905dc6981ea,"{""log"":""17:33:09.617 INFO  f.m.c.BasicController#45 TraceID: b6d0a7347efff1efb93f83deb17455c9 SpanID: d262c905dc6981ea [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:09.617699685Z""}"
2023-01-29T09:33:19.183,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aaf52bf09c4c68821e64072737f93654,2d734876fe56b21c,"{""log"":""17:33:19.188 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: 2d734876fe56b21c Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:19.183+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.188462647Z""}"
2023-01-29T09:33:19.172287934Z,1674984799172287934,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aaf52bf09c4c68821e64072737f93654,015dd9cf5564c12f,"{""log"":""17:33:19.172 INFO  t.s.TravelServiceImpl#343 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: 015dd9cf5564c12f [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.172287934Z""}"
2023-01-29T09:33:19.172120371Z,1674984799172120371,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aaf52bf09c4c68821e64072737f93654,015dd9cf5564c12f,"{""log"":""17:33:19.171 INFO  t.s.TravelServiceImpl#487 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: 015dd9cf5564c12f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.172120371Z""}"
2023-01-29T09:33:19.172003872Z,1674984799172003872,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aaf52bf09c4c68821e64072737f93654,015dd9cf5564c12f,"{""log"":""17:33:19.171 INFO  t.s.TravelServiceImpl#486 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: 015dd9cf5564c12f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.172003872Z""}"
2023-01-29T09:33:19.169764441Z,1674984799169764441,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aaf52bf09c4c68821e64072737f93654,015dd9cf5564c12f,"{""log"":""17:33:19.169 INFO  t.c.TravelController#122 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: 015dd9cf5564c12f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.169764441Z""}"
2023-01-29T09:33:19.17833919Z,1674984799178339190,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,aaf52bf09c4c68821e64072737f93654,06f9d7f9be21d47f,"{""log"":""17:33:19.177 INFO  f.m.c.StationController#71 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: 06f9d7f9be21d47f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.17833919Z""}"
2023-01-29T09:33:19.183731105Z,1674984799183731105,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aaf52bf09c4c68821e64072737f93654,dcf465f5481ee55a,"{""log"":""17:33:19.183 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: dcf465f5481ee55a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.183731105Z""}"
2023-01-29T09:33:19.181268049Z,1674984799181268049,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aaf52bf09c4c68821e64072737f93654,c8b92747b1598c1b,"{""log"":""17:33:19.180 INFO  f.m.s.BasicServiceImpl#374 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: c8b92747b1598c1b [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.181268049Z""}"
2023-01-29T09:33:19.175511839Z,1674984799175511839,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aaf52bf09c4c68821e64072737f93654,c8b92747b1598c1b,"{""log"":""17:33:19.175 INFO  f.m.s.BasicServiceImpl#343 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: c8b92747b1598c1b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.175511839Z""}"
2023-01-29T09:33:19.175462647Z,1674984799175462647,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,aaf52bf09c4c68821e64072737f93654,c8b92747b1598c1b,"{""log"":""17:33:19.174 INFO  f.m.c.BasicController#45 TraceID: aaf52bf09c4c68821e64072737f93654 SpanID: c8b92747b1598c1b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:19.175462647Z""}"
2023-01-29T09:33:44.978,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aeaeb8a97fbcb154fb84e1d47b48bed6,cd5b3aa2642a4c17,"{""log"":""17:33:44.983 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: aeaeb8a97fbcb154fb84e1d47b48bed6 SpanID: cd5b3aa2642a4c17 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:44.978+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:44.983796425Z""}"
2023-01-29T09:33:44.961266997Z,1674984824961266997,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aeaeb8a97fbcb154fb84e1d47b48bed6,9b34da8e83d55c08,"{""log"":""17:33:44.961 INFO  t.s.TravelServiceImpl#343 TraceID: aeaeb8a97fbcb154fb84e1d47b48bed6 SpanID: 9b34da8e83d55c08 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:44.961266997Z""}"
2023-01-29T09:33:44.961060379Z,1674984824961060379,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aeaeb8a97fbcb154fb84e1d47b48bed6,9b34da8e83d55c08,"{""log"":""17:33:44.960 INFO  t.s.TravelServiceImpl#487 TraceID: aeaeb8a97fbcb154fb84e1d47b48bed6 SpanID: 9b34da8e83d55c08 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:44.961060379Z""}"
2023-01-29T09:33:44.960931199Z,1674984824960931199,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,aeaeb8a97fbcb154fb84e1d47b48bed6,9b34da8e83d55c08,"{""log"":""17:33:44.960 INFO  t.s.TravelServiceImpl#486 TraceID: aeaeb8a97fbcb154fb84e1d47b48bed6 SpanID: 9b34da8e83d55c08 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:44.960931199Z""}"
