Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:29:06.549227725Z,1674991746549227725,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.548 INFO  t.s.TravelServiceImpl#469 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.549227725Z""}"
2023-01-29T11:29:06.534897661Z,1674991746534897661,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.534 INFO  t.s.TravelServiceImpl#459 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.534897661Z""}"
2023-01-29T11:29:06.534745889Z,1674991746534745889,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.534 INFO  t.s.TravelServiceImpl#469 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.534745889Z""}"
2023-01-29T11:29:06.49928037Z,1674991746499280370,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.498 INFO  t.s.TravelServiceImpl#459 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.49928037Z""}"
2023-01-29T11:29:06.440445408Z,1674991746440445408,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.439 INFO  t.s.TravelServiceImpl#260 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.440445408Z""}"
2023-01-29T11:29:06.436013333Z,1674991746436013333,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,cd37144a7cd5ce576ae354daccfe8549,48c8e5dadf534313,"{""log"":""19:29:06.435 INFO  t.c.Travel2Controller#115 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 48c8e5dadf534313 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.436013333Z""}"
2023-01-29T11:29:06.465466003Z,1674991746465466003,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,cd37144a7cd5ce576ae354daccfe8549,05472563069341a3,"{""log"":""19:29:06.464 INFO  t.c.TrainController#72 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 05472563069341a3 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.465466003Z""}"
2023-01-29T11:29:06.446404285Z,1674991746446404285,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cd37144a7cd5ce576ae354daccfe8549,e36e872aeeefd1ee,"{""log"":""19:29:06.445 INFO  f.m.c.StationController#71 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: e36e872aeeefd1ee [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.446404285Z""}"
2023-01-29T11:29:06.547235613Z,1674991746547235613,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,5cca87595ca32bd1,"{""log"":""19:29:06.546 INFO  s.s.SeatServiceImpl#217 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 5cca87595ca32bd1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.547235613Z""}"
2023-01-29T11:29:06.543136301Z,1674991746543136301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,5cca87595ca32bd1,"{""log"":""19:29:06.542 INFO  s.s.SeatServiceImpl#166 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 5cca87595ca32bd1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:06 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.543136301Z""}"
2023-01-29T11:29:06.537983531Z,1674991746537983531,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,5cca87595ca32bd1,"{""log"":""19:29:06.537 INFO  s.s.SeatServiceImpl#154 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 5cca87595ca32bd1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.537983531Z""}"
2023-01-29T11:29:06.537614984Z,1674991746537614984,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,5cca87595ca32bd1,"{""log"":""19:29:06.537 INFO  s.s.SeatServiceImpl#137 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 5cca87595ca32bd1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.537614984Z""}"
2023-01-29T11:29:06.537244033Z,1674991746537244033,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,5cca87595ca32bd1,"{""log"":""19:29:06.536 INFO  s.c.SeatController#57 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 5cca87595ca32bd1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.537244033Z""}"
2023-01-29T11:29:06.532739249Z,1674991746532739249,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,196f995eb7d7d210,"{""log"":""19:29:06.532 INFO  s.s.SeatServiceImpl#217 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 196f995eb7d7d210 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.532739249Z""}"
2023-01-29T11:29:06.527937037Z,1674991746527937037,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,196f995eb7d7d210,"{""log"":""19:29:06.527 INFO  s.s.SeatServiceImpl#166 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 196f995eb7d7d210 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:06 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.527937037Z""}"
2023-01-29T11:29:06.519709325Z,1674991746519709325,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,196f995eb7d7d210,"{""log"":""19:29:06.519 INFO  s.s.SeatServiceImpl#154 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 196f995eb7d7d210 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.519709325Z""}"
2023-01-29T11:29:06.519337705Z,1674991746519337705,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,196f995eb7d7d210,"{""log"":""19:29:06.518 INFO  s.s.SeatServiceImpl#137 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 196f995eb7d7d210 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.519337705Z""}"
2023-01-29T11:29:06.519019877Z,1674991746519019877,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cd37144a7cd5ce576ae354daccfe8549,196f995eb7d7d210,"{""log"":""19:29:06.518 INFO  s.c.SeatController#57 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 196f995eb7d7d210 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.519019877Z""}"
2023-01-29T11:29:06.474061772Z,1674991746474061772,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cd37144a7cd5ce576ae354daccfe8549,7dfe0aa17d078191,"{""log"":""19:29:06.472 INFO  r.c.RouteController#53 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 7dfe0aa17d078191 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.474061772Z""}"
2023-01-29T11:29:06.541481938Z,1674991746541481938,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,cd37144a7cd5ce576ae354daccfe8549,f2e1f77387f0bec3,"{""log"":""19:29:06.541 WARN  o.s.OrderOtherServiceImpl#72 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: f2e1f77387f0bec3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.541481938Z""}"
2023-01-29T11:29:06.540417212Z,1674991746540417212,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,cd37144a7cd5ce576ae354daccfe8549,f2e1f77387f0bec3,"{""log"":""19:29:06.539 INFO  o.c.OrderOtherController#42 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: f2e1f77387f0bec3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.540417212Z""}"
2023-01-29T11:29:06.525387759Z,1674991746525387759,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,cd37144a7cd5ce576ae354daccfe8549,be44f653ad8fd2bc,"{""log"":""19:29:06.525 WARN  o.s.OrderOtherServiceImpl#72 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: be44f653ad8fd2bc [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.525387759Z""}"
2023-01-29T11:29:06.523888239Z,1674991746523888239,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,cd37144a7cd5ce576ae354daccfe8549,be44f653ad8fd2bc,"{""log"":""19:29:06.523 INFO  o.c.OrderOtherController#42 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: be44f653ad8fd2bc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.523888239Z""}"
2023-01-29T11:29:06.545480066Z,1674991746545480066,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cd37144a7cd5ce576ae354daccfe8549,cadcbfaed04af77d,"{""log"":""19:29:06.545 INFO  c.s.ConfigServiceImpl#65 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: cadcbfaed04af77d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.545480066Z""}"
2023-01-29T11:29:06.544748308Z,1674991746544748308,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cd37144a7cd5ce576ae354daccfe8549,cadcbfaed04af77d,"{""log"":""19:29:06.544 INFO  c.c.ConfigController#67 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: cadcbfaed04af77d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.544748308Z""}"
2023-01-29T11:29:06.530703029Z,1674991746530703029,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cd37144a7cd5ce576ae354daccfe8549,abb869a4ecc45164,"{""log"":""19:29:06.530 INFO  c.s.ConfigServiceImpl#65 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: abb869a4ecc45164 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.530703029Z""}"
2023-01-29T11:29:06.529892708Z,1674991746529892708,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cd37144a7cd5ce576ae354daccfe8549,abb869a4ecc45164,"{""log"":""19:29:06.529 INFO  c.c.ConfigController#67 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: abb869a4ecc45164 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.529892708Z""}"
2023-01-29T11:29:06.497046209Z,1674991746497046209,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.496 INFO  f.m.s.BasicServiceImpl#320 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.497046209Z""}"
2023-01-29T11:29:06.496789115Z,1674991746496789115,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.496 INFO  f.m.s.BasicServiceImpl#481 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.496789115Z""}"
2023-01-29T11:29:06.488169349Z,1674991746488169349,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.487 INFO  f.m.s.BasicServiceImpl#459 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.488169349Z""}"
2023-01-29T11:29:06.487734979Z,1674991746487734979,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.487 INFO  f.m.s.BasicServiceImpl#418 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.487734979Z""}"
2023-01-29T11:29:06.469522245Z,1674991746469522245,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.469 INFO  f.m.s.BasicServiceImpl#405 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.469522245Z""}"
2023-01-29T11:29:06.449138683Z,1674991746449138683,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.448 INFO  f.m.s.BasicServiceImpl#374 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.449138683Z""}"
2023-01-29T11:29:06.444259461Z,1674991746444259461,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.444 INFO  f.m.s.BasicServiceImpl#343 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.444259461Z""}"
2023-01-29T11:29:06.444123228Z,1674991746444123228,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cd37144a7cd5ce576ae354daccfe8549,100370d123665643,"{""log"":""19:29:06.443 INFO  f.m.c.BasicController#45 TraceID: cd37144a7cd5ce576ae354daccfe8549 SpanID: 100370d123665643 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:06.444123228Z""}"
