Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:13:01.229672899Z,1674987181229672899,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ff935d61afe6b381c9c5496e59782443,4c899b07a601432e,"{""log"":""18:13:01.229 INFO  t.s.TravelServiceImpl#343 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4c899b07a601432e [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.229672899Z""}"
2023-01-29T10:13:01.22951559Z,1674987181229515590,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ff935d61afe6b381c9c5496e59782443,4c899b07a601432e,"{""log"":""18:13:01.229 INFO  t.s.TravelServiceImpl#487 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4c899b07a601432e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.22951559Z""}"
2023-01-29T10:13:01.229368267Z,1674987181229368267,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ff935d61afe6b381c9c5496e59782443,4c899b07a601432e,"{""log"":""18:13:01.229 INFO  t.s.TravelServiceImpl#486 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4c899b07a601432e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.229368267Z""}"
2023-01-29T10:13:01.227152067Z,1674987181227152067,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ff935d61afe6b381c9c5496e59782443,4c899b07a601432e,"{""log"":""18:13:01.226 INFO  t.c.TravelController#122 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4c899b07a601432e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.227152067Z""}"
2023-01-29T10:13:01.244309566Z,1674987181244309566,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ff935d61afe6b381c9c5496e59782443,ed78907d4f196fbe,"{""log"":""18:13:01.243 INFO  t.c.TrainController#72 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: ed78907d4f196fbe [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.244309566Z""}"
2023-01-29T10:13:01.236545105Z,1674987181236545105,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ff935d61afe6b381c9c5496e59782443,85d3454f0bea8d61,"{""log"":""18:13:01.235 INFO  f.m.c.StationController#71 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 85d3454f0bea8d61 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.236545105Z""}"
2023-01-29T10:13:01.326676568Z,1674987181326676568,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,4f218fb38566d1aa,"{""log"":""18:13:01.325 INFO  s.s.SeatServiceImpl#217 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4f218fb38566d1aa [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.326676568Z""}"
2023-01-29T10:13:01.32229509Z,1674987181322295090,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,4f218fb38566d1aa,"{""log"":""18:13:01.321 INFO  s.s.SeatServiceImpl#151 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4f218fb38566d1aa [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:13:01 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.32229509Z""}"
2023-01-29T10:13:01.316870598Z,1674987181316870598,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,4f218fb38566d1aa,"{""log"":""18:13:01.316 INFO  s.s.SeatServiceImpl#139 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4f218fb38566d1aa [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.316870598Z""}"
2023-01-29T10:13:01.316504413Z,1674987181316504413,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,4f218fb38566d1aa,"{""log"":""18:13:01.315 INFO  s.s.SeatServiceImpl#137 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4f218fb38566d1aa [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.316504413Z""}"
2023-01-29T10:13:01.316119189Z,1674987181316119189,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,4f218fb38566d1aa,"{""log"":""18:13:01.315 INFO  s.c.SeatController#57 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 4f218fb38566d1aa [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.316119189Z""}"
2023-01-29T10:13:01.311364808Z,1674987181311364808,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,374e3a0664cf1669,"{""log"":""18:13:01.310 INFO  s.s.SeatServiceImpl#217 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 374e3a0664cf1669 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.311364808Z""}"
2023-01-29T10:13:01.304684839Z,1674987181304684839,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,374e3a0664cf1669,"{""log"":""18:13:01.303 INFO  s.s.SeatServiceImpl#151 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 374e3a0664cf1669 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:13:01 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.304684839Z""}"
2023-01-29T10:13:01.296729009Z,1674987181296729009,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,374e3a0664cf1669,"{""log"":""18:13:01.296 INFO  s.s.SeatServiceImpl#139 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 374e3a0664cf1669 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.296729009Z""}"
2023-01-29T10:13:01.29645731Z,1674987181296457310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,374e3a0664cf1669,"{""log"":""18:13:01.295 INFO  s.s.SeatServiceImpl#137 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 374e3a0664cf1669 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.29645731Z""}"
2023-01-29T10:13:01.296026865Z,1674987181296026865,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ff935d61afe6b381c9c5496e59782443,374e3a0664cf1669,"{""log"":""18:13:01.295 INFO  s.c.SeatController#57 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 374e3a0664cf1669 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.296026865Z""}"
2023-01-29T10:13:01.253681308Z,1674987181253681308,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ff935d61afe6b381c9c5496e59782443,6629638a40697454,"{""log"":""18:13:01.252 INFO  r.c.RouteController#53 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 6629638a40697454 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.253681308Z""}"
2023-01-29T10:13:01.285964805Z,1674987181285964805,33.33.33.79,ts-price-service-76846864d9-g465z,server,ff935d61afe6b381c9c5496e59782443,c73d94e7050da28d,"{""log"":""18:13:01.284 INFO  p.c.PriceController#46 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: c73d94e7050da28d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.285964805Z""}"
2023-01-29T10:13:01.319949214Z,1674987181319949214,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ff935d61afe6b381c9c5496e59782443,29690b082ec997ca,"{""log"":""18:13:01.319 WARN  o.s.OrderServiceImpl#68 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 29690b082ec997ca [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.319949214Z""}"
2023-01-29T10:13:01.318897342Z,1674987181318897342,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ff935d61afe6b381c9c5496e59782443,29690b082ec997ca,"{""log"":""18:13:01.318 INFO  o.c.OrderController#39 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 29690b082ec997ca [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.318897342Z""}"
2023-01-29T10:13:01.301557514Z,1674987181301557514,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ff935d61afe6b381c9c5496e59782443,302d166f3a5d8969,"{""log"":""18:13:01.301 WARN  o.s.OrderServiceImpl#68 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 302d166f3a5d8969 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.301557514Z""}"
2023-01-29T10:13:01.299957916Z,1674987181299957916,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ff935d61afe6b381c9c5496e59782443,302d166f3a5d8969,"{""log"":""18:13:01.299 INFO  o.c.OrderController#39 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 302d166f3a5d8969 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.299957916Z""}"
2023-01-29T10:13:01.32477595Z,1674987181324775950,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ff935d61afe6b381c9c5496e59782443,ec00efc5c1f533f9,"{""log"":""18:13:01.324 INFO  c.s.ConfigServiceImpl#65 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: ec00efc5c1f533f9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.32477595Z""}"
2023-01-29T10:13:01.324051457Z,1674987181324051457,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ff935d61afe6b381c9c5496e59782443,ec00efc5c1f533f9,"{""log"":""18:13:01.323 INFO  c.c.ConfigController#67 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: ec00efc5c1f533f9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.324051457Z""}"
2023-01-29T10:13:01.309066822Z,1674987181309066822,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ff935d61afe6b381c9c5496e59782443,da526f48f7254767,"{""log"":""18:13:01.308 INFO  c.s.ConfigServiceImpl#65 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: da526f48f7254767 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.309066822Z""}"
2023-01-29T10:13:01.307593842Z,1674987181307593842,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ff935d61afe6b381c9c5496e59782443,da526f48f7254767,"{""log"":""18:13:01.307 INFO  c.c.ConfigController#67 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: da526f48f7254767 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.307593842Z""}"
2023-01-29T10:13:01.290599778Z,1674987181290599778,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.290 INFO  f.m.s.BasicServiceImpl#320 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.290599778Z""}"
2023-01-29T10:13:01.290408883Z,1674987181290408883,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.290 INFO  f.m.s.BasicServiceImpl#481 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.290408883Z""}"
2023-01-29T10:13:01.26818293Z,1674987181268182930,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.267 INFO  f.m.s.BasicServiceImpl#459 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.26818293Z""}"
2023-01-29T10:13:01.267703505Z,1674987181267703505,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.267 INFO  f.m.s.BasicServiceImpl#418 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.267703505Z""}"
2023-01-29T10:13:01.248955914Z,1674987181248955914,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.248 INFO  f.m.s.BasicServiceImpl#405 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.248955914Z""}"
2023-01-29T10:13:01.239769401Z,1674987181239769401,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.239 INFO  f.m.s.BasicServiceImpl#374 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.239769401Z""}"
2023-01-29T10:13:01.233079362Z,1674987181233079362,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.232 INFO  f.m.s.BasicServiceImpl#343 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.233079362Z""}"
2023-01-29T10:13:01.232975281Z,1674987181232975281,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ff935d61afe6b381c9c5496e59782443,575d89bde10a7396,"{""log"":""18:13:01.232 INFO  f.m.c.BasicController#45 TraceID: ff935d61afe6b381c9c5496e59782443 SpanID: 575d89bde10a7396 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:01.232975281Z""}"
2023-01-29T10:13:00.060932568Z,1674987180060932568,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,73c23f23eb09e696683a7321e9bfaa6e,787702afbfde31bb,"{""log"":""18:13:00.060 INFO  t.s.TravelServiceImpl#451 TraceID: 73c23f23eb09e696683a7321e9bfaa6e SpanID: 787702afbfde31bb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:00.060932568Z""}"
2023-01-29T10:13:00.060743814Z,1674987180060743814,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,73c23f23eb09e696683a7321e9bfaa6e,787702afbfde31bb,"{""log"":""18:13:00.060 INFO  t.s.TravelServiceImpl#558 TraceID: 73c23f23eb09e696683a7321e9bfaa6e SpanID: 787702afbfde31bb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:00.060743814Z""}"
2023-01-29T10:13:00.045028816Z,1674987180045028816,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,73c23f23eb09e696683a7321e9bfaa6e,787702afbfde31bb,"{""log"":""18:13:00.044 INFO  t.s.TravelServiceImpl#548 TraceID: 73c23f23eb09e696683a7321e9bfaa6e SpanID: 787702afbfde31bb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:00.045028816Z""}"
2023-01-29T10:13:00.044880297Z,1674987180044880297,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,73c23f23eb09e696683a7321e9bfaa6e,787702afbfde31bb,"{""log"":""18:13:00.044 INFO  t.s.TravelServiceImpl#558 TraceID: 73c23f23eb09e696683a7321e9bfaa6e SpanID: 787702afbfde31bb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:00.044880297Z""}"
