Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:51:56.72995548Z,1674982316729955480,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.729 INFO  t.s.TravelServiceImpl#260 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.72995548Z""}"
2023-01-29T08:51:56.72581977Z,1674982316725819770,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,eaa228affc3816b176de7fdcc93dc46c,9e4c3741278cea72,"{""log"":""16:51:56.725 INFO  t.c.Travel2Controller#115 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 9e4c3741278cea72 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.72581977Z""}"
2023-01-29T08:51:58.367582656Z,1674982318367582656,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.367 INFO  t.s.TravelServiceImpl#459 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.367582656Z""}"
2023-01-29T08:51:56.770387611Z,1674982316770387611,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,eaa228affc3816b176de7fdcc93dc46c,6f861c66918fa0d8,"{""log"":""16:51:56.769 INFO  t.c.TrainController#72 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 6f861c66918fa0d8 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.770387611Z""}"
2023-01-29T08:51:56.739527226Z,1674982316739527226,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,eaa228affc3816b176de7fdcc93dc46c,f413b891c70a853d,"{""log"":""16:51:56.739 INFO  f.m.c.StationController#71 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: f413b891c70a853d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.739527226Z""}"
2023-01-29T08:51:56.878005523Z,1674982316878005523,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,4aae67e8e287c42b,"{""log"":""16:51:56.877 INFO  s.s.SeatServiceImpl#217 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 4aae67e8e287c42b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.878005523Z""}"
2023-01-29T08:51:56.871930688Z,1674982316871930688,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,4aae67e8e287c42b,"{""log"":""16:51:56.871 INFO  s.s.SeatServiceImpl#166 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 4aae67e8e287c42b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:51:56 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.871930688Z""}"
2023-01-29T08:51:58.318315894Z,1674982318318315894,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.317 INFO  t.s.TravelServiceImpl#260 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.318315894Z""}"
2023-01-29T08:51:56.866335033Z,1674982316866335033,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,4aae67e8e287c42b,"{""log"":""16:51:56.865 INFO  s.s.SeatServiceImpl#154 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 4aae67e8e287c42b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.866335033Z""}"
2023-01-29T08:51:58.314617801Z,1674982318314617801,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,8fced1ac221d3088bf43151ec1078799,06d7d42643fa2d8d,"{""log"":""16:51:58.314 INFO  t.c.Travel2Controller#115 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06d7d42643fa2d8d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.314617801Z""}"
2023-01-29T08:51:56.865979029Z,1674982316865979029,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,4aae67e8e287c42b,"{""log"":""16:51:56.865 INFO  s.s.SeatServiceImpl#137 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 4aae67e8e287c42b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.865979029Z""}"
2023-01-29T08:51:58.331118447Z,1674982318331118447,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,8fced1ac221d3088bf43151ec1078799,552277f62001de44,"{""log"":""16:51:58.330 INFO  t.c.TrainController#72 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 552277f62001de44 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.331118447Z""}"
2023-01-29T08:51:56.865564863Z,1674982316865564863,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,4aae67e8e287c42b,"{""log"":""16:51:56.864 INFO  s.c.SeatController#57 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 4aae67e8e287c42b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.865564863Z""}"
2023-01-29T08:51:58.323631111Z,1674982318323631111,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,8fced1ac221d3088bf43151ec1078799,823e7a2b6cb5b329,"{""log"":""16:51:58.323 INFO  f.m.c.StationController#71 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 823e7a2b6cb5b329 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.323631111Z""}"
2023-01-29T08:51:56.859976024Z,1674982316859976024,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,773363a8f21e0089,"{""log"":""16:51:56.859 INFO  s.s.SeatServiceImpl#217 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 773363a8f21e0089 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.859976024Z""}"
2023-01-29T08:51:58.422095594Z,1674982318422095594,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,06f10472cdfd5b38,"{""log"":""16:51:58.421 INFO  s.s.SeatServiceImpl#217 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06f10472cdfd5b38 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.422095594Z""}"
2023-01-29T08:51:56.852001773Z,1674982316852001773,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,773363a8f21e0089,"{""log"":""16:51:56.851 INFO  s.s.SeatServiceImpl#166 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 773363a8f21e0089 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:51:56 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.852001773Z""}"
2023-01-29T08:51:58.417052203Z,1674982318417052203,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,06f10472cdfd5b38,"{""log"":""16:51:58.416 INFO  s.s.SeatServiceImpl#166 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06f10472cdfd5b38 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:51:58 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.417052203Z""}"
2023-01-29T08:51:56.841921777Z,1674982316841921777,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,773363a8f21e0089,"{""log"":""16:51:56.841 INFO  s.s.SeatServiceImpl#154 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 773363a8f21e0089 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.841921777Z""}"
2023-01-29T08:51:58.411637973Z,1674982318411637973,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,06f10472cdfd5b38,"{""log"":""16:51:58.411 INFO  s.s.SeatServiceImpl#154 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06f10472cdfd5b38 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.411637973Z""}"
2023-01-29T08:51:56.841521373Z,1674982316841521373,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,773363a8f21e0089,"{""log"":""16:51:56.840 INFO  s.s.SeatServiceImpl#137 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 773363a8f21e0089 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.841521373Z""}"
2023-01-29T08:51:58.411307788Z,1674982318411307788,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,06f10472cdfd5b38,"{""log"":""16:51:58.410 INFO  s.s.SeatServiceImpl#137 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06f10472cdfd5b38 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.411307788Z""}"
2023-01-29T08:51:56.841135388Z,1674982316841135388,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,eaa228affc3816b176de7fdcc93dc46c,773363a8f21e0089,"{""log"":""16:51:56.839 INFO  s.c.SeatController#57 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 773363a8f21e0089 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.841135388Z""}"
2023-01-29T08:51:58.410938002Z,1674982318410938002,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,06f10472cdfd5b38,"{""log"":""16:51:58.410 INFO  s.c.SeatController#57 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 06f10472cdfd5b38 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.410938002Z""}"
2023-01-29T08:51:58.405380157Z,1674982318405380157,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,33e89bdd878c8d72,"{""log"":""16:51:58.404 INFO  s.s.SeatServiceImpl#217 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 33e89bdd878c8d72 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.405380157Z""}"
2023-01-29T08:51:56.782343953Z,1674982316782343953,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,eaa228affc3816b176de7fdcc93dc46c,8bf9e20b04c4e3b7,"{""log"":""16:51:56.781 INFO  r.c.RouteController#53 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 8bf9e20b04c4e3b7 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.782343953Z""}"
2023-01-29T08:51:56.826413648Z,1674982316826413648,33.33.33.79,ts-price-service-76846864d9-g465z,server,eaa228affc3816b176de7fdcc93dc46c,bed5e8b760ec85e2,"{""log"":""16:51:56.825 INFO  p.c.PriceController#46 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: bed5e8b760ec85e2 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.826413648Z""}"
2023-01-29T08:51:56.869722771Z,1674982316869722771,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,eaa228affc3816b176de7fdcc93dc46c,b0cb42330f680add,"{""log"":""16:51:56.869 WARN  o.s.OrderOtherServiceImpl#72 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: b0cb42330f680add [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.869722771Z""}"
2023-01-29T08:51:58.398667052Z,1674982318398667052,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,33e89bdd878c8d72,"{""log"":""16:51:58.397 INFO  s.s.SeatServiceImpl#166 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 33e89bdd878c8d72 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:51:58 GMT\"", x-envoy-upstream-service-time:\""22\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.398667052Z""}"
2023-01-29T08:51:56.868756944Z,1674982316868756944,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,eaa228affc3816b176de7fdcc93dc46c,b0cb42330f680add,"{""log"":""16:51:56.868 INFO  o.c.OrderOtherController#42 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: b0cb42330f680add [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.868756944Z""}"
2023-01-29T08:51:58.372693953Z,1674982318372693953,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,33e89bdd878c8d72,"{""log"":""16:51:58.372 INFO  s.s.SeatServiceImpl#154 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 33e89bdd878c8d72 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.372693953Z""}"
2023-01-29T08:51:56.84919212Z,1674982316849192120,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,eaa228affc3816b176de7fdcc93dc46c,cf47009bcf398576,"{""log"":""16:51:56.848 WARN  o.s.OrderOtherServiceImpl#72 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: cf47009bcf398576 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.84919212Z""}"
2023-01-29T08:51:56.847399146Z,1674982316847399146,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,eaa228affc3816b176de7fdcc93dc46c,cf47009bcf398576,"{""log"":""16:51:56.846 INFO  o.c.OrderOtherController#42 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: cf47009bcf398576 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.847399146Z""}"
2023-01-29T08:51:58.372306543Z,1674982318372306543,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,33e89bdd878c8d72,"{""log"":""16:51:58.371 INFO  s.s.SeatServiceImpl#137 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 33e89bdd878c8d72 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.372306543Z""}"
2023-01-29T08:51:56.875615413Z,1674982316875615413,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,eaa228affc3816b176de7fdcc93dc46c,f44aa7c6d460fdd7,"{""log"":""16:51:56.875 INFO  c.s.ConfigServiceImpl#65 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: f44aa7c6d460fdd7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.875615413Z""}"
2023-01-29T08:51:58.372068366Z,1674982318372068366,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8fced1ac221d3088bf43151ec1078799,33e89bdd878c8d72,"{""log"":""16:51:58.371 INFO  s.c.SeatController#57 TraceID: 8fced1ac221d3088bf43151ec1078799 SpanID: 33e89bdd878c8d72 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:58.372068366Z""}"
2023-01-29T08:51:56.874229539Z,1674982316874229539,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,eaa228affc3816b176de7fdcc93dc46c,f44aa7c6d460fdd7,"{""log"":""16:51:56.873 INFO  c.c.ConfigController#67 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: f44aa7c6d460fdd7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.874229539Z""}"
2023-01-29T08:51:56.857649872Z,1674982316857649872,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,eaa228affc3816b176de7fdcc93dc46c,7fb2b5b46e86059c,"{""log"":""16:51:56.857 INFO  c.s.ConfigServiceImpl#65 TraceID: eaa228affc3816b176de7fdcc93dc46c SpanID: 7fb2b5b46e86059c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.857649872Z""}"
