Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:45:58.982822224Z,1674989158982822224,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.982 INFO  f.m.s.BasicServiceImpl#119 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.982822224Z""}"
2023-01-29T10:45:58.982669702Z,1674989158982669702,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.982 INFO  f.m.s.BasicServiceImpl#100 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.982669702Z""}"
2023-01-29T10:45:58.982385893Z,1674989158982385893,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.982 INFO  f.m.s.BasicServiceImpl#454 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.982385893Z""}"
2023-01-29T10:45:58.974782423Z,1674989158974782423,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.974 INFO  f.m.s.BasicServiceImpl#444 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.974782423Z""}"
2023-01-29T10:45:58.97463861Z,1674989158974638610,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.974 INFO  f.m.s.BasicServiceImpl#90 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.97463861Z""}"
2023-01-29T10:45:58.974501633Z,1674989158974501633,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.974 INFO  f.m.s.BasicServiceImpl#89 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.974501633Z""}"
2023-01-29T10:45:58.974032962Z,1674989158974032962,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.973 INFO  f.m.s.BasicServiceImpl#438 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.974032962Z""}"
2023-01-29T10:45:58.96038359Z,1674989158960383590,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.959 INFO  f.m.s.BasicServiceImpl#425 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.96038359Z""}"
2023-01-29T10:45:58.952881891Z,1674989158952881891,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.952 INFO  f.m.s.BasicServiceImpl#391 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.952881891Z""}"
2023-01-29T10:45:58.949591819Z,1674989158949591819,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.949 INFO  f.m.s.BasicServiceImpl#360 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.949591819Z""}"
2023-01-29T10:45:58.944552863Z,1674989158944552863,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.944 INFO  f.m.s.BasicServiceImpl#360 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.944552863Z""}"
2023-01-29T10:45:58.944449764Z,1674989158944449764,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bc65128633c79a5b39061240ba679b10,871736e690cb904c,"{""log"":""18:45:58.943 INFO  f.m.c.BasicController#38 TraceID: bc65128633c79a5b39061240ba679b10 SpanID: 871736e690cb904c [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:58.944449764Z""}"
2023-01-29T10:45:18.504750213Z,1674989118504750213,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a5c4eff87c219da044c08d205ae2561,0620928087413de8,"{""log"":""18:45:18.504 INFO  v.c.VerifyCodeController#54 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 0620928087413de8 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.504750213Z""}"
2023-01-29T10:45:18.504578464Z,1674989118504578464,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a5c4eff87c219da044c08d205ae2561,0620928087413de8,"{""log"":""18:45:18.504 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 0620928087413de8 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.504578464Z""}"
2023-01-29T10:45:18.504350797Z,1674989118504350797,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a5c4eff87c219da044c08d205ae2561,0620928087413de8,"{""log"":""18:45:18.504 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 0620928087413de8 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.504350797Z""}"
2023-01-29T10:45:18.504138764Z,1674989118504138764,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a5c4eff87c219da044c08d205ae2561,0620928087413de8,"{""log"":""18:45:18.503 INFO  v.c.VerifyCodeController#51 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 0620928087413de8 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.504138764Z""}"
2023-01-29T10:45:18.697014513Z,1674989118697014513,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5a5c4eff87c219da044c08d205ae2561,7996495dcb667d53,"{""log"":""18:45:18.696 INFO  a.s.i.TokenServiceImpl#95 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 7996495dcb667d53 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4OTExOCwiZXhwIjoxNjc0OTkyNzE4fQ.Ms8NCFiY-POGo3Cz3hbMeYph9vRNUK-8GOQtshN01LI USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.697014513Z""}"
2023-01-29T10:45:18.506396708Z,1674989118506396708,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5a5c4eff87c219da044c08d205ae2561,7996495dcb667d53,"{""log"":""18:45:18.506 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 7996495dcb667d53 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.506396708Z""}"
2023-01-29T10:45:18.499748407Z,1674989118499748407,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5a5c4eff87c219da044c08d205ae2561,7996495dcb667d53,"{""log"":""18:45:18.499 INFO  a.c.UserController#43 TraceID: 5a5c4eff87c219da044c08d205ae2561 SpanID: 7996495dcb667d53 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:18.499748407Z""}"
2023-01-29T10:45:39.999965727Z,1674989139999965727,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,719a98c410e6528a15e5f6511ca60d00,b5ae08e7d4317ad6,"{""log"":""18:45:39.999 INFO  v.c.VerifyCodeController#54 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: b5ae08e7d4317ad6 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:39.999965727Z""}"
2023-01-29T10:45:39.999792255Z,1674989139999792255,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,719a98c410e6528a15e5f6511ca60d00,b5ae08e7d4317ad6,"{""log"":""18:45:39.999 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: b5ae08e7d4317ad6 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:39.999792255Z""}"
2023-01-29T10:45:39.999571851Z,1674989139999571851,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,719a98c410e6528a15e5f6511ca60d00,b5ae08e7d4317ad6,"{""log"":""18:45:39.999 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: b5ae08e7d4317ad6 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:39.999571851Z""}"
2023-01-29T10:45:39.999349586Z,1674989139999349586,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,719a98c410e6528a15e5f6511ca60d00,b5ae08e7d4317ad6,"{""log"":""18:45:39.998 INFO  v.c.VerifyCodeController#51 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: b5ae08e7d4317ad6 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:39.999349586Z""}"
2023-01-29T10:45:40.140458266Z,1674989140140458266,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,719a98c410e6528a15e5f6511ca60d00,90ce460f5577e790,"{""log"":""18:45:40.139 INFO  a.s.i.TokenServiceImpl#95 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: 90ce460f5577e790 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4OTE0MCwiZXhwIjoxNjc0OTkyNzQwfQ.FQhVVZZG8WjSLSbJNuzT2kDOIRB6_IWy8f2gosPuLFU USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:40.140458266Z""}"
2023-01-29T10:45:40.001670456Z,1674989140001670456,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,719a98c410e6528a15e5f6511ca60d00,90ce460f5577e790,"{""log"":""18:45:40.001 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: 90ce460f5577e790 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:40.001670456Z""}"
2023-01-29T10:45:39.993957679Z,1674989139993957679,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,719a98c410e6528a15e5f6511ca60d00,90ce460f5577e790,"{""log"":""18:45:39.993 INFO  a.c.UserController#43 TraceID: 719a98c410e6528a15e5f6511ca60d00 SpanID: 90ce460f5577e790 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:39.993957679Z""}"
2023-01-29T10:45:20.797020201Z,1674989120797020201,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,cfde21461b98fcc3fd579ec8bbb7f90f,99c985d4144d816a,"{""log"":""18:45:20.796 INFO  v.c.VerifyCodeController#54 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 99c985d4144d816a [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.797020201Z""}"
2023-01-29T10:45:20.796880223Z,1674989120796880223,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,cfde21461b98fcc3fd579ec8bbb7f90f,99c985d4144d816a,"{""log"":""18:45:20.796 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 99c985d4144d816a [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.796880223Z""}"
2023-01-29T10:45:20.796723658Z,1674989120796723658,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,cfde21461b98fcc3fd579ec8bbb7f90f,99c985d4144d816a,"{""log"":""18:45:20.796 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 99c985d4144d816a [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.796723658Z""}"
2023-01-29T10:45:20.796579569Z,1674989120796579569,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,cfde21461b98fcc3fd579ec8bbb7f90f,99c985d4144d816a,"{""log"":""18:45:20.796 INFO  v.c.VerifyCodeController#51 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 99c985d4144d816a [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.796579569Z""}"
2023-01-29T10:45:20.937132916Z,1674989120937132916,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,cfde21461b98fcc3fd579ec8bbb7f90f,02a7338e234292fb,"{""log"":""18:45:20.936 INFO  a.s.i.TokenServiceImpl#95 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 02a7338e234292fb [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4OTEyMCwiZXhwIjoxNjc0OTkyNzIwfQ.rFp7okRXgqMlC_eeeAlu8xqk-ugBitiYuDdCpivUTaE USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.937132916Z""}"
2023-01-29T10:45:20.798778251Z,1674989120798778251,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,cfde21461b98fcc3fd579ec8bbb7f90f,02a7338e234292fb,"{""log"":""18:45:20.798 INFO  a.s.UserDetailsServiceImpl#28 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 02a7338e234292fb [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.798778251Z""}"
2023-01-29T10:45:20.791748865Z,1674989120791748865,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,cfde21461b98fcc3fd579ec8bbb7f90f,02a7338e234292fb,"{""log"":""18:45:20.791 INFO  a.c.UserController#43 TraceID: cfde21461b98fcc3fd579ec8bbb7f90f SpanID: 02a7338e234292fb Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:20.791748865Z""}"
2023-01-29T10:45:42.411460668Z,1674989142411460668,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,ee1df17211299d175b5fdb9f29f44c79,773b92bf08aa2def,"{""log"":""18:45:42.411 INFO  v.c.VerifyCodeController#54 TraceID: ee1df17211299d175b5fdb9f29f44c79 SpanID: 773b92bf08aa2def [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:42.411460668Z""}"
2023-01-29T10:45:42.411326509Z,1674989142411326509,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,ee1df17211299d175b5fdb9f29f44c79,773b92bf08aa2def,"{""log"":""18:45:42.411 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: ee1df17211299d175b5fdb9f29f44c79 SpanID: 773b92bf08aa2def [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:42.411326509Z""}"
2023-01-29T10:45:42.411162503Z,1674989142411162503,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,ee1df17211299d175b5fdb9f29f44c79,773b92bf08aa2def,"{""log"":""18:45:42.410 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: ee1df17211299d175b5fdb9f29f44c79 SpanID: 773b92bf08aa2def [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:42.411162503Z""}"
2023-01-29T10:45:42.411034862Z,1674989142411034862,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,ee1df17211299d175b5fdb9f29f44c79,773b92bf08aa2def,"{""log"":""18:45:42.410 INFO  v.c.VerifyCodeController#51 TraceID: ee1df17211299d175b5fdb9f29f44c79 SpanID: 773b92bf08aa2def [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:42.411034862Z""}"
2023-01-29T10:45:42.596379209Z,1674989142596379209,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,ee1df17211299d175b5fdb9f29f44c79,9b36de1fc43020ad,"{""log"":""18:45:42.595 INFO  a.s.i.TokenServiceImpl#95 TraceID: ee1df17211299d175b5fdb9f29f44c79 SpanID: 9b36de1fc43020ad [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4OTE0MiwiZXhwIjoxNjc0OTkyNzQyfQ.AFU58LWuHhSn7gUvaWSTXZWNdxyEClhipviDZyVGfoA USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:42.596379209Z""}"
2023-01-29T10:45:42.41305481Z,1674989142413054810,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,ee1df17211299d175b5fdb9f29f44c79,9b36de1fc43020ad,"{""log"":""18:45:42.412 INFO  a.s.UserDetailsServiceImpl#28 TraceID: ee1df17211299d175b5fdb9f29f44c79 SpanID: 9b36de1fc43020ad [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:42.41305481Z""}"
