Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:56:20.181243807Z,1674989780181243807,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c054f6ff47111089e8208a5f38d51d7b,a193b8c3d963379b,"{""log"":""18:56:20.180 WARN  o.s.OrderOtherServiceImpl#72 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: a193b8c3d963379b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.181243807Z""}"
2023-01-29T10:56:20.179911037Z,1674989780179911037,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c054f6ff47111089e8208a5f38d51d7b,a193b8c3d963379b,"{""log"":""18:56:20.179 INFO  o.c.OrderOtherController#42 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: a193b8c3d963379b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.179911037Z""}"
2023-01-29T10:56:20.29215891Z,1674989780292158910,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c054f6ff47111089e8208a5f38d51d7b,976c123a630b65da,"{""log"":""18:56:20.291 INFO  c.s.ConfigServiceImpl#65 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 976c123a630b65da [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.29215891Z""}"
2023-01-29T10:56:20.291290061Z,1674989780291290061,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c054f6ff47111089e8208a5f38d51d7b,976c123a630b65da,"{""log"":""18:56:20.290 INFO  c.c.ConfigController#67 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 976c123a630b65da [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.291290061Z""}"
2023-01-29T10:56:20.18767701Z,1674989780187677010,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c054f6ff47111089e8208a5f38d51d7b,4a33af7d9f767200,"{""log"":""18:56:20.187 INFO  c.s.ConfigServiceImpl#65 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 4a33af7d9f767200 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.18767701Z""}"
2023-01-29T10:56:20.186078538Z,1674989780186078538,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c054f6ff47111089e8208a5f38d51d7b,4a33af7d9f767200,"{""log"":""18:56:20.185 INFO  c.c.ConfigController#67 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 4a33af7d9f767200 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.186078538Z""}"
2023-01-29T10:56:20.16768813Z,1674989780167688130,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:20.167 INFO  f.m.s.BasicServiceImpl#320 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.16768813Z""}"
2023-01-29T10:56:20.167538123Z,1674989780167538123,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:20.167 INFO  f.m.s.BasicServiceImpl#481 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.167538123Z""}"
2023-01-29T10:56:20.15916822Z,1674989780159168220,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:20.158 INFO  f.m.s.BasicServiceImpl#459 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.15916822Z""}"
2023-01-29T10:56:20.158713516Z,1674989780158713516,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:20.158 INFO  f.m.s.BasicServiceImpl#418 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.158713516Z""}"
2023-01-29T10:56:19.910513669Z,1674989779910513669,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:19.910 INFO  f.m.s.BasicServiceImpl#405 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.910513669Z""}"
2023-01-29T10:56:19.681273658Z,1674989779681273658,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:19.680 INFO  f.m.s.BasicServiceImpl#374 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.681273658Z""}"
2023-01-29T10:56:19.676809231Z,1674989779676809231,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:19.676 INFO  f.m.s.BasicServiceImpl#343 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.676809231Z""}"
2023-01-29T10:56:19.676729737Z,1674989779676729737,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c054f6ff47111089e8208a5f38d51d7b,07395d05677c824f,"{""log"":""18:56:19.676 INFO  f.m.c.BasicController#45 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 07395d05677c824f [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.676729737Z""}"
2023-01-29T10:56:21.080665248Z,1674989781080665248,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:21.080 INFO  t.s.TravelServiceImpl#372 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.080665248Z""}"
2023-01-29T10:56:21.080533207Z,1674989781080533207,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:21.080 INFO  t.s.TravelServiceImpl#366 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.080533207Z""}"
2023-01-29T10:56:21.080339185Z,1674989781080339185,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:21.079 INFO  t.s.TravelServiceImpl#469 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.080339185Z""}"
2023-01-29T10:56:21.064297467Z,1674989781064297467,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:21.064 INFO  t.s.TravelServiceImpl#459 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.064297467Z""}"
2023-01-29T10:56:21.064188318Z,1674989781064188318,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:21.063 INFO  t.s.TravelServiceImpl#469 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.064188318Z""}"
2023-01-29T10:56:21.044305294Z,1674989781044305294,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:21.043 INFO  t.s.TravelServiceImpl#459 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.044305294Z""}"
2023-01-29T10:56:20.964267207Z,1674989780964267207,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:20.963 INFO  t.s.TravelServiceImpl#260 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.964267207Z""}"
2023-01-29T10:56:20.960613685Z,1674989780960613685,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ef67c6a03f5845c38e3788a0d1d35aaf,68e6ae9619871fcd,"{""log"":""18:56:20.960 INFO  t.c.Travel2Controller#115 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 68e6ae9619871fcd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.960613685Z""}"
2023-01-29T10:56:20.989266326Z,1674989780989266326,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ef67c6a03f5845c38e3788a0d1d35aaf,370dc6f89458c2a7,"{""log"":""18:56:20.988 INFO  t.c.TrainController#72 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 370dc6f89458c2a7 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.989266326Z""}"
2023-01-29T10:56:20.969033012Z,1674989780969033012,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ef67c6a03f5845c38e3788a0d1d35aaf,dc60972a42e3ea9c,"{""log"":""18:56:20.968 INFO  f.m.c.StationController#71 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: dc60972a42e3ea9c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.969033012Z""}"
2023-01-29T10:56:21.07844622Z,1674989781078446220,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,8fe923b4cad9145f,"{""log"":""18:56:21.077 INFO  s.s.SeatServiceImpl#217 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 8fe923b4cad9145f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.07844622Z""}"
2023-01-29T10:56:21.07347467Z,1674989781073474670,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,8fe923b4cad9145f,"{""log"":""18:56:21.072 INFO  s.s.SeatServiceImpl#166 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 8fe923b4cad9145f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:56:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.07347467Z""}"
2023-01-29T10:56:21.068151633Z,1674989781068151633,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,8fe923b4cad9145f,"{""log"":""18:56:21.067 INFO  s.s.SeatServiceImpl#154 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 8fe923b4cad9145f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.068151633Z""}"
2023-01-29T10:56:21.067798625Z,1674989781067798625,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,8fe923b4cad9145f,"{""log"":""18:56:21.067 INFO  s.s.SeatServiceImpl#137 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 8fe923b4cad9145f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.067798625Z""}"
2023-01-29T10:56:21.067424769Z,1674989781067424769,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,8fe923b4cad9145f,"{""log"":""18:56:21.066 INFO  s.c.SeatController#57 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 8fe923b4cad9145f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.067424769Z""}"
2023-01-29T10:56:21.062502641Z,1674989781062502641,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,ddc4622c20d73ab5,"{""log"":""18:56:21.061 INFO  s.s.SeatServiceImpl#217 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: ddc4622c20d73ab5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.062502641Z""}"
2023-01-29T10:56:21.055919728Z,1674989781055919728,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,ddc4622c20d73ab5,"{""log"":""18:56:21.055 INFO  s.s.SeatServiceImpl#166 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: ddc4622c20d73ab5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:56:20 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.055919728Z""}"
2023-01-29T10:56:21.048792167Z,1674989781048792167,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,ddc4622c20d73ab5,"{""log"":""18:56:21.048 INFO  s.s.SeatServiceImpl#154 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: ddc4622c20d73ab5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.048792167Z""}"
2023-01-29T10:56:21.048493273Z,1674989781048493273,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,ddc4622c20d73ab5,"{""log"":""18:56:21.047 INFO  s.s.SeatServiceImpl#137 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: ddc4622c20d73ab5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.048493273Z""}"
2023-01-29T10:56:21.048082174Z,1674989781048082174,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ef67c6a03f5845c38e3788a0d1d35aaf,ddc4622c20d73ab5,"{""log"":""18:56:21.047 INFO  s.c.SeatController#57 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: ddc4622c20d73ab5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.048082174Z""}"
2023-01-29T10:56:21.037278851Z,1674989781037278851,33.33.33.79,ts-price-service-76846864d9-g465z,server,ef67c6a03f5845c38e3788a0d1d35aaf,33d39cf1d257501e,"{""log"":""18:56:21.036 INFO  p.c.PriceController#46 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: 33d39cf1d257501e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.037278851Z""}"
2023-01-29T10:56:21.071479591Z,1674989781071479591,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ef67c6a03f5845c38e3788a0d1d35aaf,c9149588679f97d7,"{""log"":""18:56:21.071 WARN  o.s.OrderOtherServiceImpl#72 TraceID: ef67c6a03f5845c38e3788a0d1d35aaf SpanID: c9149588679f97d7 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:21.071479591Z""}"
