Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:37:47.235149164Z,1674992267235149164,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,6e7f93da69e107ac,"{""log"":""19:37:47.234 INFO  o.c.OrderController#39 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 6e7f93da69e107ac [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.235149164Z""}"
2023-01-29T11:37:47.207518113Z,1674992267207518113,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,80375dd2fc30ce75,"{""log"":""19:37:47.207 WARN  o.s.OrderServiceImpl#68 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 80375dd2fc30ce75 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.207518113Z""}"
2023-01-29T11:37:47.206469931Z,1674992267206469931,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,80375dd2fc30ce75,"{""log"":""19:37:47.206 INFO  o.c.OrderController#39 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 80375dd2fc30ce75 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.206469931Z""}"
2023-01-29T11:37:47.192836678Z,1674992267192836678,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,fad48310a80e75dd,"{""log"":""19:37:47.192 WARN  o.s.OrderServiceImpl#68 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fad48310a80e75dd [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.192836678Z""}"
2023-01-29T11:37:47.191552451Z,1674992267191552451,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,fad48310a80e75dd,"{""log"":""19:37:47.191 INFO  o.c.OrderController#39 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: fad48310a80e75dd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.191552451Z""}"
2023-01-29T11:37:47.124675206Z,1674992267124675206,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,1ffac53de92ab5a1,"{""log"":""19:37:47.124 WARN  o.s.OrderServiceImpl#68 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 1ffac53de92ab5a1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.124675206Z""}"
2023-01-29T11:37:47.12347426Z,1674992267123474260,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,1ffac53de92ab5a1,"{""log"":""19:37:47.123 INFO  o.c.OrderController#39 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 1ffac53de92ab5a1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.12347426Z""}"
2023-01-29T11:37:47.10972574Z,1674992267109725740,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,e266ea30a677efe4,"{""log"":""19:37:47.109 WARN  o.s.OrderServiceImpl#68 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: e266ea30a677efe4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.10972574Z""}"
2023-01-29T11:37:47.108281894Z,1674992267108281894,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,e266ea30a677efe4,"{""log"":""19:37:47.107 INFO  o.c.OrderController#39 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: e266ea30a677efe4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.108281894Z""}"
2023-01-29T11:37:47.078578047Z,1674992267078578047,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,198092030533d0d5,"{""log"":""19:37:47.078 WARN  o.s.OrderServiceImpl#68 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 198092030533d0d5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.078578047Z""}"
2023-01-29T11:37:47.07667793Z,1674992267076677930,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,29b625de2e53e6dbd5781f85e14a750e,198092030533d0d5,"{""log"":""19:37:47.076 INFO  o.c.OrderController#39 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 198092030533d0d5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.07667793Z""}"
2023-01-29T11:37:47.24112019Z,1674992267241120190,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,1a30b0bb0b5d14de,"{""log"":""19:37:47.240 INFO  c.s.ConfigServiceImpl#65 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 1a30b0bb0b5d14de [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.24112019Z""}"
2023-01-29T11:37:47.240296825Z,1674992267240296825,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,1a30b0bb0b5d14de,"{""log"":""19:37:47.239 INFO  c.c.ConfigController#67 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 1a30b0bb0b5d14de [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.240296825Z""}"
2023-01-29T11:37:47.212631944Z,1674992267212631944,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,1b13e7781f41f31b,"{""log"":""19:37:47.212 INFO  c.s.ConfigServiceImpl#65 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 1b13e7781f41f31b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.212631944Z""}"
2023-01-29T11:37:47.21187357Z,1674992267211873570,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,1b13e7781f41f31b,"{""log"":""19:37:47.211 INFO  c.c.ConfigController#67 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 1b13e7781f41f31b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.21187357Z""}"
2023-01-29T11:37:47.197529333Z,1674992267197529333,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,bc54cddc36fdf831,"{""log"":""19:37:47.197 INFO  c.s.ConfigServiceImpl#65 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bc54cddc36fdf831 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.197529333Z""}"
2023-01-29T11:37:47.19677324Z,1674992267196773240,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,bc54cddc36fdf831,"{""log"":""19:37:47.196 INFO  c.c.ConfigController#67 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: bc54cddc36fdf831 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.19677324Z""}"
2023-01-29T11:37:47.150131629Z,1674992267150131629,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,28ebc8a79a6b39d9,"{""log"":""19:37:47.149 INFO  c.s.ConfigServiceImpl#65 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 28ebc8a79a6b39d9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.150131629Z""}"
2023-01-29T11:37:47.149412044Z,1674992267149412044,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,28ebc8a79a6b39d9,"{""log"":""19:37:47.149 INFO  c.c.ConfigController#67 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 28ebc8a79a6b39d9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.149412044Z""}"
2023-01-29T11:37:47.11428675Z,1674992267114286750,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,dc3357c37c2abfb3,"{""log"":""19:37:47.114 INFO  c.s.ConfigServiceImpl#65 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: dc3357c37c2abfb3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.11428675Z""}"
2023-01-29T11:37:47.11352512Z,1674992267113525120,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,dc3357c37c2abfb3,"{""log"":""19:37:47.113 INFO  c.c.ConfigController#67 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: dc3357c37c2abfb3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.11352512Z""}"
2023-01-29T11:37:47.084825761Z,1674992267084825761,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,3c6785d210f2e5bd,"{""log"":""19:37:47.084 INFO  c.s.ConfigServiceImpl#65 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 3c6785d210f2e5bd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.084825761Z""}"
2023-01-29T11:37:47.083631643Z,1674992267083631643,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,29b625de2e53e6dbd5781f85e14a750e,3c6785d210f2e5bd,"{""log"":""19:37:47.083 INFO  c.c.ConfigController#67 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 3c6785d210f2e5bd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.083631643Z""}"
2023-01-29T11:37:47.067149995Z,1674992267067149995,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.066 INFO  f.m.s.BasicServiceImpl#320 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.067149995Z""}"
2023-01-29T11:37:47.066948007Z,1674992267066948007,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.066 INFO  f.m.s.BasicServiceImpl#481 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.066948007Z""}"
2023-01-29T11:37:47.059394967Z,1674992267059394967,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.059 INFO  f.m.s.BasicServiceImpl#459 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.059394967Z""}"
2023-01-29T11:37:47.058815798Z,1674992267058815798,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.058 INFO  f.m.s.BasicServiceImpl#418 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.058815798Z""}"
2023-01-29T11:37:47.020172504Z,1674992267020172504,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.019 INFO  f.m.s.BasicServiceImpl#405 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.020172504Z""}"
2023-01-29T11:37:47.011119728Z,1674992267011119728,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.010 INFO  f.m.s.BasicServiceImpl#374 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.011119728Z""}"
2023-01-29T11:37:47.006124285Z,1674992267006124285,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.005 INFO  f.m.s.BasicServiceImpl#343 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.006124285Z""}"
2023-01-29T11:37:47.006045415Z,1674992267006045415,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,29b625de2e53e6dbd5781f85e14a750e,539ad8f5352f74fd,"{""log"":""19:37:47.005 INFO  f.m.c.BasicController#45 TraceID: 29b625de2e53e6dbd5781f85e14a750e SpanID: 539ad8f5352f74fd [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:47.006045415Z""}"
2023-01-29T11:37:41.165566141Z,1674992261165566141,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.165 INFO  t.s.TravelServiceImpl#457 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.165566141Z""}"
2023-01-29T11:37:41.165436243Z,1674992261165436243,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.165 INFO  t.s.TravelServiceImpl#451 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.165436243Z""}"
2023-01-29T11:37:41.165305098Z,1674992261165305098,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.164 INFO  t.s.TravelServiceImpl#558 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.165305098Z""}"
2023-01-29T11:37:41.139941354Z,1674992261139941354,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.139 INFO  t.s.TravelServiceImpl#548 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.139941354Z""}"
2023-01-29T11:37:41.139817873Z,1674992261139817873,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.139 INFO  t.s.TravelServiceImpl#558 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.139817873Z""}"
2023-01-29T11:37:41.112554663Z,1674992261112554663,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.112 INFO  t.s.TravelServiceImpl#548 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.112554663Z""}"
2023-01-29T11:37:41.112422741Z,1674992261112422741,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7a13ffa77896ab3523ecd808d7ba4ed,5f56ddd7099929f6,"{""log"":""19:37:41.112 INFO  t.s.TravelServiceImpl#457 TraceID: c7a13ffa77896ab3523ecd808d7ba4ed SpanID: 5f56ddd7099929f6 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:41.112422741Z""}"
