Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:05:41.812960923Z,1674990341812960923,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.812 INFO  t.s.TravelServiceImpl#548 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.812960923Z""}"
2023-01-29T11:05:41.812829642Z,1674990341812829642,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.812 INFO  t.s.TravelServiceImpl#457 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.812829642Z""}"
2023-01-29T11:05:41.812681378Z,1674990341812681378,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.812 INFO  t.s.TravelServiceImpl#451 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.812681378Z""}"
2023-01-29T11:05:41.812528853Z,1674990341812528853,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.812 INFO  t.s.TravelServiceImpl#558 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.812528853Z""}"
2023-01-29T11:05:41.79805165Z,1674990341798051650,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.797 INFO  t.s.TravelServiceImpl#548 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.79805165Z""}"
2023-01-29T11:05:41.797877076Z,1674990341797877076,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.797 INFO  t.s.TravelServiceImpl#558 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.797877076Z""}"
2023-01-29T11:05:41.76960995Z,1674990341769609950,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.769 INFO  t.s.TravelServiceImpl#548 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.76960995Z""}"
2023-01-29T11:05:41.76949994Z,1674990341769499940,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.769 INFO  t.s.TravelServiceImpl#457 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.76949994Z""}"
2023-01-29T11:05:41.76931368Z,1674990341769313680,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.769 INFO  t.s.TravelServiceImpl#451 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.76931368Z""}"
2023-01-29T11:05:41.769082002Z,1674990341769082002,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.768 INFO  t.s.TravelServiceImpl#558 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.769082002Z""}"
2023-01-29T11:05:41.754224106Z,1674990341754224106,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.753 INFO  t.s.TravelServiceImpl#548 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.754224106Z""}"
2023-01-29T11:05:41.754053348Z,1674990341754053348,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.753 INFO  t.s.TravelServiceImpl#558 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.754053348Z""}"
2023-01-29T11:05:41.704418459Z,1674990341704418459,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.703 INFO  t.s.TravelServiceImpl#548 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.704418459Z""}"
2023-01-29T11:05:41.622357924Z,1674990341622357924,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.622 INFO  t.s.TravelServiceImpl#343 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.622357924Z""}"
2023-01-29T11:05:41.622199315Z,1674990341622199315,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.622 INFO  t.s.TravelServiceImpl#487 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.622199315Z""}"
2023-01-29T11:05:41.62208109Z,1674990341622081090,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.621 INFO  t.s.TravelServiceImpl#486 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.62208109Z""}"
2023-01-29T11:05:41.619607002Z,1674990341619607002,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,"{""log"":""19:05:41.619 INFO  t.c.TravelController#122 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 1a5f20c1b4c0db19 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.619607002Z""}"
2023-01-29T11:05:41.653937909Z,1674990341653937909,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7c25472099af2ac463ef73f3db55e6e3,b5660fbca3497a41,"{""log"":""19:05:41.652 INFO  t.c.TrainController#72 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: b5660fbca3497a41 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.653937909Z""}"
2023-01-29T11:05:41.629347775Z,1674990341629347775,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7c25472099af2ac463ef73f3db55e6e3,89da7f01788881b6,"{""log"":""19:05:41.628 INFO  f.m.c.StationController#71 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 89da7f01788881b6 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.629347775Z""}"
2023-01-29T11:05:41.867127993Z,1674990341867127993,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,b8faff478c7cd7a1,"{""log"":""19:05:41.866 INFO  s.s.SeatServiceImpl#217 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: b8faff478c7cd7a1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.867127993Z""}"
2023-01-29T11:05:41.862553669Z,1674990341862553669,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,b8faff478c7cd7a1,"{""log"":""19:05:41.861 INFO  s.s.SeatServiceImpl#151 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: b8faff478c7cd7a1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:41 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.862553669Z""}"
2023-01-29T11:05:41.856865401Z,1674990341856865401,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,b8faff478c7cd7a1,"{""log"":""19:05:41.856 INFO  s.s.SeatServiceImpl#139 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: b8faff478c7cd7a1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.856865401Z""}"
2023-01-29T11:05:41.856572769Z,1674990341856572769,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,b8faff478c7cd7a1,"{""log"":""19:05:41.855 INFO  s.s.SeatServiceImpl#137 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: b8faff478c7cd7a1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.856572769Z""}"
2023-01-29T11:05:41.856139703Z,1674990341856139703,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,b8faff478c7cd7a1,"{""log"":""19:05:41.855 INFO  s.c.SeatController#57 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: b8faff478c7cd7a1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.856139703Z""}"
2023-01-29T11:05:41.852037196Z,1674990341852037196,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,59f9bc543172d1d1,"{""log"":""19:05:41.851 INFO  s.s.SeatServiceImpl#217 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 59f9bc543172d1d1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.852037196Z""}"
2023-01-29T11:05:41.835365927Z,1674990341835365927,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,59f9bc543172d1d1,"{""log"":""19:05:41.834 INFO  s.s.SeatServiceImpl#151 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 59f9bc543172d1d1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:41 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.835365927Z""}"
2023-01-29T11:05:41.829029966Z,1674990341829029966,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,59f9bc543172d1d1,"{""log"":""19:05:41.828 INFO  s.s.SeatServiceImpl#139 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 59f9bc543172d1d1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.829029966Z""}"
2023-01-29T11:05:41.828720884Z,1674990341828720884,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,59f9bc543172d1d1,"{""log"":""19:05:41.828 INFO  s.s.SeatServiceImpl#137 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 59f9bc543172d1d1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.828720884Z""}"
2023-01-29T11:05:41.828388065Z,1674990341828388065,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,59f9bc543172d1d1,"{""log"":""19:05:41.827 INFO  s.c.SeatController#57 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 59f9bc543172d1d1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.828388065Z""}"
2023-01-29T11:05:41.811081361Z,1674990341811081361,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,9f3a529329ab996b,"{""log"":""19:05:41.810 INFO  s.s.SeatServiceImpl#217 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 9f3a529329ab996b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.811081361Z""}"
2023-01-29T11:05:41.807044449Z,1674990341807044449,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,9f3a529329ab996b,"{""log"":""19:05:41.806 INFO  s.s.SeatServiceImpl#151 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 9f3a529329ab996b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:41 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.807044449Z""}"
2023-01-29T11:05:41.801338835Z,1674990341801338835,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,9f3a529329ab996b,"{""log"":""19:05:41.800 INFO  s.s.SeatServiceImpl#139 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 9f3a529329ab996b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.801338835Z""}"
2023-01-29T11:05:41.801032986Z,1674990341801032986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,9f3a529329ab996b,"{""log"":""19:05:41.800 INFO  s.s.SeatServiceImpl#137 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 9f3a529329ab996b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.801032986Z""}"
2023-01-29T11:05:41.800702127Z,1674990341800702127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,9f3a529329ab996b,"{""log"":""19:05:41.800 INFO  s.c.SeatController#57 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 9f3a529329ab996b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.800702127Z""}"
2023-01-29T11:05:41.796004477Z,1674990341796004477,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,29cab24ebc7f5a9f,"{""log"":""19:05:41.795 INFO  s.s.SeatServiceImpl#217 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 29cab24ebc7f5a9f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.796004477Z""}"
2023-01-29T11:05:41.791894706Z,1674990341791894706,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,29cab24ebc7f5a9f,"{""log"":""19:05:41.791 INFO  s.s.SeatServiceImpl#151 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 29cab24ebc7f5a9f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:41 GMT\"", x-envoy-upstream-service-time:\""16\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.791894706Z""}"
2023-01-29T11:05:41.772795307Z,1674990341772795307,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,29cab24ebc7f5a9f,"{""log"":""19:05:41.772 INFO  s.s.SeatServiceImpl#139 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 29cab24ebc7f5a9f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.772795307Z""}"
2023-01-29T11:05:41.77250655Z,1674990341772506550,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7c25472099af2ac463ef73f3db55e6e3,29cab24ebc7f5a9f,"{""log"":""19:05:41.771 INFO  s.s.SeatServiceImpl#137 TraceID: 7c25472099af2ac463ef73f3db55e6e3 SpanID: 29cab24ebc7f5a9f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:41.77250655Z""}"
