Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:43:36.450688515Z,1674985416450688515,33.33.33.79,ts-price-service-76846864d9-g465z,server,e1107ae61b31eec60b3d3fc2c1dc98c9,63ec6bb85e1915fa,"{""log"":""17:43:36.449 INFO  p.c.PriceController#46 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 63ec6bb85e1915fa [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.450688515Z""}"
2023-01-29T09:43:36.498747942Z,1674985416498747942,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e1107ae61b31eec60b3d3fc2c1dc98c9,c2e2492ccffad5ce,"{""log"":""17:43:36.498 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: c2e2492ccffad5ce [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.498747942Z""}"
2023-01-29T09:43:36.497952262Z,1674985416497952262,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e1107ae61b31eec60b3d3fc2c1dc98c9,c2e2492ccffad5ce,"{""log"":""17:43:36.497 INFO  o.c.OrderOtherController#42 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: c2e2492ccffad5ce [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.497952262Z""}"
2023-01-29T09:43:36.483343183Z,1674985416483343183,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e1107ae61b31eec60b3d3fc2c1dc98c9,093ded7df29700db,"{""log"":""17:43:36.483 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 093ded7df29700db [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.483343183Z""}"
2023-01-29T09:43:36.482352009Z,1674985416482352009,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e1107ae61b31eec60b3d3fc2c1dc98c9,093ded7df29700db,"{""log"":""17:43:36.481 INFO  o.c.OrderOtherController#42 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 093ded7df29700db [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.482352009Z""}"
2023-01-29T09:43:36.503592206Z,1674985416503592206,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e1107ae61b31eec60b3d3fc2c1dc98c9,fec899e864815284,"{""log"":""17:43:36.503 INFO  c.s.ConfigServiceImpl#65 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: fec899e864815284 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.503592206Z""}"
2023-01-29T09:43:36.50286177Z,1674985416502861770,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e1107ae61b31eec60b3d3fc2c1dc98c9,fec899e864815284,"{""log"":""17:43:36.502 INFO  c.c.ConfigController#67 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: fec899e864815284 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.50286177Z""}"
2023-01-29T09:43:36.488174965Z,1674985416488174965,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e1107ae61b31eec60b3d3fc2c1dc98c9,48cdb55b93320959,"{""log"":""17:43:36.487 INFO  c.s.ConfigServiceImpl#65 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 48cdb55b93320959 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.488174965Z""}"
2023-01-29T09:43:36.487414415Z,1674985416487414415,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e1107ae61b31eec60b3d3fc2c1dc98c9,48cdb55b93320959,"{""log"":""17:43:36.487 INFO  c.c.ConfigController#67 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 48cdb55b93320959 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.487414415Z""}"
2023-01-29T09:43:36.454854236Z,1674985416454854236,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.454 INFO  f.m.s.BasicServiceImpl#320 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.454854236Z""}"
2023-01-29T09:43:36.454699173Z,1674985416454699173,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.454 INFO  f.m.s.BasicServiceImpl#481 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.454699173Z""}"
2023-01-29T09:43:36.446592017Z,1674985416446592017,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.446 INFO  f.m.s.BasicServiceImpl#459 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.446592017Z""}"
2023-01-29T09:43:36.446085549Z,1674985416446085549,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.445 INFO  f.m.s.BasicServiceImpl#418 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.446085549Z""}"
2023-01-29T09:43:36.432835981Z,1674985416432835981,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.432 INFO  f.m.s.BasicServiceImpl#405 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.432835981Z""}"
2023-01-29T09:43:36.424604534Z,1674985416424604534,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.424 INFO  f.m.s.BasicServiceImpl#374 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.424604534Z""}"
2023-01-29T09:43:36.420288788Z,1674985416420288788,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.420 INFO  f.m.s.BasicServiceImpl#343 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.420288788Z""}"
2023-01-29T09:43:36.420153561Z,1674985416420153561,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e1107ae61b31eec60b3d3fc2c1dc98c9,9f748dc002f3a437,"{""log"":""17:43:36.419 INFO  f.m.c.BasicController#45 TraceID: e1107ae61b31eec60b3d3fc2c1dc98c9 SpanID: 9f748dc002f3a437 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:36.420153561Z""}"
2023-01-29T09:43:43.141978253Z,1674985423141978253,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.141 INFO  t.s.TravelServiceImpl#372 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.141978253Z""}"
2023-01-29T09:43:43.141853095Z,1674985423141853095,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.141 INFO  t.s.TravelServiceImpl#366 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.141853095Z""}"
2023-01-29T09:43:43.141681955Z,1674985423141681955,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.141 INFO  t.s.TravelServiceImpl#469 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.141681955Z""}"
2023-01-29T09:43:43.126173309Z,1674985423126173309,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.125 INFO  t.s.TravelServiceImpl#459 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.126173309Z""}"
2023-01-29T09:43:43.126047057Z,1674985423126047057,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.125 INFO  t.s.TravelServiceImpl#469 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.126047057Z""}"
2023-01-29T09:43:43.091359833Z,1674985423091359833,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.090 INFO  t.s.TravelServiceImpl#459 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.091359833Z""}"
2023-01-29T09:43:43.056058523Z,1674985423056058523,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.055 INFO  t.s.TravelServiceImpl#260 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.056058523Z""}"
2023-01-29T09:43:43.052800857Z,1674985423052800857,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,534a40953cfa12cd22e5aeab531849ec,23ac5e2784c46178,"{""log"":""17:43:43.052 INFO  t.c.Travel2Controller#115 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 23ac5e2784c46178 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.052800857Z""}"
2023-01-29T09:43:43.0674445Z,1674985423067444500,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,534a40953cfa12cd22e5aeab531849ec,8ae749e75255671a,"{""log"":""17:43:43.066 INFO  t.c.TrainController#72 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 8ae749e75255671a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.0674445Z""}"
2023-01-29T09:43:43.061486526Z,1674985423061486526,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,534a40953cfa12cd22e5aeab531849ec,0d8787cffee4793e,"{""log"":""17:43:43.060 INFO  f.m.c.StationController#71 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: 0d8787cffee4793e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.061486526Z""}"
2023-01-29T09:43:43.140107336Z,1674985423140107336,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,adc7d174ba38f009,"{""log"":""17:43:43.139 INFO  s.s.SeatServiceImpl#217 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: adc7d174ba38f009 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.140107336Z""}"
2023-01-29T09:43:43.135323988Z,1674985423135323988,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,adc7d174ba38f009,"{""log"":""17:43:43.134 INFO  s.s.SeatServiceImpl#166 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: adc7d174ba38f009 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:43:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.135323988Z""}"
2023-01-29T09:43:43.12983637Z,1674985423129836370,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,adc7d174ba38f009,"{""log"":""17:43:43.129 INFO  s.s.SeatServiceImpl#154 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: adc7d174ba38f009 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.12983637Z""}"
2023-01-29T09:43:43.129434378Z,1674985423129434378,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,adc7d174ba38f009,"{""log"":""17:43:43.128 INFO  s.s.SeatServiceImpl#137 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: adc7d174ba38f009 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.129434378Z""}"
2023-01-29T09:43:43.129091871Z,1674985423129091871,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,adc7d174ba38f009,"{""log"":""17:43:43.128 INFO  s.c.SeatController#57 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: adc7d174ba38f009 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.129091871Z""}"
2023-01-29T09:43:43.12439553Z,1674985423124395530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,a8606cff166f7e97,"{""log"":""17:43:43.123 INFO  s.s.SeatServiceImpl#217 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: a8606cff166f7e97 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.12439553Z""}"
2023-01-29T09:43:43.118383469Z,1674985423118383469,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,a8606cff166f7e97,"{""log"":""17:43:43.117 INFO  s.s.SeatServiceImpl#166 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: a8606cff166f7e97 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:43:42 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.118383469Z""}"
2023-01-29T09:43:43.095584246Z,1674985423095584246,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,a8606cff166f7e97,"{""log"":""17:43:43.095 INFO  s.s.SeatServiceImpl#154 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: a8606cff166f7e97 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.095584246Z""}"
2023-01-29T09:43:43.095240254Z,1674985423095240254,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,a8606cff166f7e97,"{""log"":""17:43:43.094 INFO  s.s.SeatServiceImpl#137 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: a8606cff166f7e97 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.095240254Z""}"
2023-01-29T09:43:43.094888601Z,1674985423094888601,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,534a40953cfa12cd22e5aeab531849ec,a8606cff166f7e97,"{""log"":""17:43:43.094 INFO  s.c.SeatController#57 TraceID: 534a40953cfa12cd22e5aeab531849ec SpanID: a8606cff166f7e97 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:43.094888601Z""}"
