Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:25:32.580139864Z,1674984332580139864,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,c8b0b542573872ce,"{""log"":""17:25:32.579 WARN  o.s.OrderServiceImpl#68 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: c8b0b542573872ce [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.580139864Z""}"
2023-01-29T09:25:32.579150715Z,1674984332579150715,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,c8b0b542573872ce,"{""log"":""17:25:32.578 INFO  o.c.OrderController#39 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: c8b0b542573872ce [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.579150715Z""}"
2023-01-29T09:25:32.565177454Z,1674984332565177454,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,3e168b5577226ce1,"{""log"":""17:25:32.564 WARN  o.s.OrderServiceImpl#68 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 3e168b5577226ce1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.565177454Z""}"
2023-01-29T09:25:32.563631159Z,1674984332563631159,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,3e168b5577226ce1,"{""log"":""17:25:32.563 INFO  o.c.OrderController#39 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 3e168b5577226ce1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.563631159Z""}"
2023-01-29T09:25:32.531767131Z,1674984332531767131,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,30d74b9da05f463a,"{""log"":""17:25:32.531 WARN  o.s.OrderServiceImpl#68 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 30d74b9da05f463a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.531767131Z""}"
2023-01-29T09:25:32.530595999Z,1674984332530595999,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,30d74b9da05f463a,"{""log"":""17:25:32.530 INFO  o.c.OrderController#39 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 30d74b9da05f463a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.530595999Z""}"
2023-01-29T09:25:32.514133116Z,1674984332514133116,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,b37fd126f6f96b9b,"{""log"":""17:25:32.513 WARN  o.s.OrderServiceImpl#68 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: b37fd126f6f96b9b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.514133116Z""}"
2023-01-29T09:25:32.51295627Z,1674984332512956270,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,b37fd126f6f96b9b,"{""log"":""17:25:32.512 INFO  o.c.OrderController#39 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: b37fd126f6f96b9b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.51295627Z""}"
2023-01-29T09:25:32.469022785Z,1674984332469022785,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,a2f0aa1b67692f4a,"{""log"":""17:25:32.468 WARN  o.s.OrderServiceImpl#68 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: a2f0aa1b67692f4a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.469022785Z""}"
2023-01-29T09:25:32.46771705Z,1674984332467717050,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,a2f0aa1b67692f4a,"{""log"":""17:25:32.467 INFO  o.c.OrderController#39 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: a2f0aa1b67692f4a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.46771705Z""}"
2023-01-29T09:25:32.620511987Z,1674984332620511987,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,b74f93fb44051c7b,"{""log"":""17:25:32.620 INFO  c.s.ConfigServiceImpl#65 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: b74f93fb44051c7b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.620511987Z""}"
2023-01-29T09:25:32.619765204Z,1674984332619765204,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,b74f93fb44051c7b,"{""log"":""17:25:32.619 INFO  c.c.ConfigController#67 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: b74f93fb44051c7b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.619765204Z""}"
2023-01-29T09:25:32.584688081Z,1674984332584688081,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,1ae84458ca61b860,"{""log"":""17:25:32.584 INFO  c.s.ConfigServiceImpl#65 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 1ae84458ca61b860 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.584688081Z""}"
2023-01-29T09:25:32.583994866Z,1674984332583994866,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,1ae84458ca61b860,"{""log"":""17:25:32.583 INFO  c.c.ConfigController#67 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 1ae84458ca61b860 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.583994866Z""}"
2023-01-29T09:25:32.570005886Z,1674984332570005886,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,973cadf3426dbc3a,"{""log"":""17:25:32.569 INFO  c.s.ConfigServiceImpl#65 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 973cadf3426dbc3a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.570005886Z""}"
2023-01-29T09:25:32.569178175Z,1674984332569178175,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,973cadf3426dbc3a,"{""log"":""17:25:32.568 INFO  c.c.ConfigController#67 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 973cadf3426dbc3a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.569178175Z""}"
2023-01-29T09:25:32.53616535Z,1674984332536165350,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,954071b21cd688a0,"{""log"":""17:25:32.535 INFO  c.s.ConfigServiceImpl#65 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 954071b21cd688a0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.53616535Z""}"
2023-01-29T09:25:32.53545966Z,1674984332535459660,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,954071b21cd688a0,"{""log"":""17:25:32.535 INFO  c.c.ConfigController#67 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 954071b21cd688a0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.53545966Z""}"
2023-01-29T09:25:32.519381131Z,1674984332519381131,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,d572e629d360b4a2,"{""log"":""17:25:32.519 INFO  c.s.ConfigServiceImpl#65 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: d572e629d360b4a2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.519381131Z""}"
2023-01-29T09:25:32.518416473Z,1674984332518416473,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,d572e629d360b4a2,"{""log"":""17:25:32.518 INFO  c.c.ConfigController#67 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: d572e629d360b4a2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.518416473Z""}"
2023-01-29T09:25:32.475496395Z,1674984332475496395,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,09cc236d1e2e452a,"{""log"":""17:25:32.475 INFO  c.s.ConfigServiceImpl#65 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 09cc236d1e2e452a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.475496395Z""}"
2023-01-29T09:25:32.474237958Z,1674984332474237958,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bf565f7e7f23c7ae3d9035fd5a4a8828,09cc236d1e2e452a,"{""log"":""17:25:32.473 INFO  c.c.ConfigController#67 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 09cc236d1e2e452a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.474237958Z""}"
2023-01-29T09:25:32.457082906Z,1674984332457082906,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.456 INFO  f.m.s.BasicServiceImpl#320 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.457082906Z""}"
2023-01-29T09:25:32.456897878Z,1674984332456897878,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.456 INFO  f.m.s.BasicServiceImpl#481 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.456897878Z""}"
2023-01-29T09:25:32.426378493Z,1674984332426378493,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.426 INFO  f.m.s.BasicServiceImpl#459 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.426378493Z""}"
2023-01-29T09:25:32.425854348Z,1674984332425854348,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.425 INFO  f.m.s.BasicServiceImpl#418 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.425854348Z""}"
2023-01-29T09:25:32.404127067Z,1674984332404127067,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.403 INFO  f.m.s.BasicServiceImpl#405 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.404127067Z""}"
2023-01-29T09:25:32.395863083Z,1674984332395863083,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.395 INFO  f.m.s.BasicServiceImpl#374 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.395863083Z""}"
2023-01-29T09:25:32.390201366Z,1674984332390201366,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.389 INFO  f.m.s.BasicServiceImpl#343 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.390201366Z""}"
2023-01-29T09:25:32.390084066Z,1674984332390084066,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf565f7e7f23c7ae3d9035fd5a4a8828,dc66691d30470bbf,"{""log"":""17:25:32.389 INFO  f.m.c.BasicController#45 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: dc66691d30470bbf [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.390084066Z""}"
2023-01-29T09:25:31.053821534Z,1674984331053821534,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.053 INFO  t.s.TravelServiceImpl#457 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.053821534Z""}"
2023-01-29T09:25:31.053703906Z,1674984331053703906,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.053 INFO  t.s.TravelServiceImpl#451 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.053703906Z""}"
2023-01-29T09:25:31.053555002Z,1674984331053555002,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.053 INFO  t.s.TravelServiceImpl#558 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.053555002Z""}"
2023-01-29T09:25:31.038185328Z,1674984331038185328,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.038 INFO  t.s.TravelServiceImpl#548 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.038185328Z""}"
2023-01-29T09:25:31.038070593Z,1674984331038070593,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.037 INFO  t.s.TravelServiceImpl#558 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.038070593Z""}"
2023-01-29T09:25:31.003453461Z,1674984331003453461,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.003 INFO  t.s.TravelServiceImpl#548 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.003453461Z""}"
2023-01-29T09:25:31.003304523Z,1674984331003304523,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.003 INFO  t.s.TravelServiceImpl#457 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.003304523Z""}"
2023-01-29T09:25:31.003159819Z,1674984331003159819,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.002 INFO  t.s.TravelServiceImpl#451 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.003159819Z""}"
2023-01-29T09:25:31.003012628Z,1674984331003012628,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:31.002 INFO  t.s.TravelServiceImpl#558 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:31.003012628Z""}"
2023-01-29T09:25:30.988186821Z,1674984330988186821,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6742aad62ecab7c7f305c7259a53939e,5e6d40b70696699d,"{""log"":""17:25:30.987 INFO  t.s.TravelServiceImpl#548 TraceID: 6742aad62ecab7c7f305c7259a53939e SpanID: 5e6d40b70696699d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:30.988186821Z""}"
