Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:54:05.536937422Z,1674982445536937422,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,65f63afb2ff9a63d5a188a3bd29dc612,18d6214fe461477b,"{""log"":""16:54:05.536 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 18d6214fe461477b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.536937422Z""}"
2023-01-29T08:54:05.535863184Z,1674982445535863184,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,65f63afb2ff9a63d5a188a3bd29dc612,18d6214fe461477b,"{""log"":""16:54:05.535 INFO  o.c.OrderOtherController#42 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 18d6214fe461477b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.535863184Z""}"
2023-01-29T08:54:05.514421625Z,1674982445514421625,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,65f63afb2ff9a63d5a188a3bd29dc612,abca773a417d70c5,"{""log"":""16:54:05.514 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: abca773a417d70c5 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.514421625Z""}"
2023-01-29T08:54:05.512918314Z,1674982445512918314,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,65f63afb2ff9a63d5a188a3bd29dc612,abca773a417d70c5,"{""log"":""16:54:05.512 INFO  o.c.OrderOtherController#42 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: abca773a417d70c5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.512918314Z""}"
2023-01-29T08:54:05.542596654Z,1674982445542596654,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,65f63afb2ff9a63d5a188a3bd29dc612,7db0748e2429e006,"{""log"":""16:54:05.542 INFO  c.s.ConfigServiceImpl#65 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 7db0748e2429e006 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.542596654Z""}"
2023-01-29T08:54:05.541371545Z,1674982445541371545,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,65f63afb2ff9a63d5a188a3bd29dc612,7db0748e2429e006,"{""log"":""16:54:05.541 INFO  c.c.ConfigController#67 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 7db0748e2429e006 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.541371545Z""}"
2023-01-29T08:54:05.524745883Z,1674982445524745883,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,65f63afb2ff9a63d5a188a3bd29dc612,003026b5e9478d0e,"{""log"":""16:54:05.524 INFO  c.s.ConfigServiceImpl#65 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 003026b5e9478d0e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.524745883Z""}"
2023-01-29T08:54:05.523204714Z,1674982445523204714,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,65f63afb2ff9a63d5a188a3bd29dc612,003026b5e9478d0e,"{""log"":""16:54:05.522 INFO  c.c.ConfigController#67 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 003026b5e9478d0e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.523204714Z""}"
2023-01-29T08:54:05.497935615Z,1674982445497935615,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.497 INFO  f.m.s.BasicServiceImpl#320 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.497935615Z""}"
2023-01-29T08:54:05.497761128Z,1674982445497761128,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.497 INFO  f.m.s.BasicServiceImpl#481 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.497761128Z""}"
2023-01-29T08:54:05.465376912Z,1674982445465376912,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.465 INFO  f.m.s.BasicServiceImpl#459 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.465376912Z""}"
2023-01-29T08:54:05.464890034Z,1674982445464890034,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.464 INFO  f.m.s.BasicServiceImpl#418 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.464890034Z""}"
2023-01-29T08:54:05.44328954Z,1674982445443289540,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.442 INFO  f.m.s.BasicServiceImpl#405 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.44328954Z""}"
2023-01-29T08:54:05.410779756Z,1674982445410779756,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.410 INFO  f.m.s.BasicServiceImpl#374 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.410779756Z""}"
2023-01-29T08:54:05.402995594Z,1674982445402995594,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.402 INFO  f.m.s.BasicServiceImpl#343 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.402995594Z""}"
2023-01-29T08:54:05.402907115Z,1674982445402907115,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,65f63afb2ff9a63d5a188a3bd29dc612,58897a212cb18f81,"{""log"":""16:54:05.402 INFO  f.m.c.BasicController#45 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 58897a212cb18f81 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.402907115Z""}"
2023-01-29T08:53:55.145182537Z,1674982435145182537,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:55.144 INFO  t.s.TravelServiceImpl#372 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.145182537Z""}"
2023-01-29T08:53:55.145091076Z,1674982435145091076,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:55.144 INFO  t.s.TravelServiceImpl#366 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.145091076Z""}"
2023-01-29T08:53:55.144850062Z,1674982435144850062,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:55.144 INFO  t.s.TravelServiceImpl#469 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.144850062Z""}"
2023-01-29T08:53:55.047695044Z,1674982435047695044,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:55.047 INFO  t.s.TravelServiceImpl#459 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.047695044Z""}"
2023-01-29T08:53:55.047645642Z,1674982435047645642,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:55.047 INFO  t.s.TravelServiceImpl#469 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.047645642Z""}"
2023-01-29T08:53:54.981759271Z,1674982434981759271,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:54.981 INFO  t.s.TravelServiceImpl#459 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.981759271Z""}"
2023-01-29T08:53:54.928591686Z,1674982434928591686,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:54.928 INFO  t.s.TravelServiceImpl#260 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.928591686Z""}"
2023-01-29T08:53:54.924402878Z,1674982434924402878,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d1f2c9c534b522c8f094c722fa393d4d,1c8d96ac47490ef4,"{""log"":""16:53:54.923 INFO  t.c.Travel2Controller#115 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c8d96ac47490ef4 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.924402878Z""}"
2023-01-29T08:53:54.944152993Z,1674982434944152993,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d1f2c9c534b522c8f094c722fa393d4d,9a13cc76bff09919,"{""log"":""16:53:54.943 INFO  t.c.TrainController#72 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 9a13cc76bff09919 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.944152993Z""}"
2023-01-29T08:53:54.935942573Z,1674982434935942573,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d1f2c9c534b522c8f094c722fa393d4d,f21550a5a11aba06,"{""log"":""16:53:54.935 INFO  f.m.c.StationController#71 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: f21550a5a11aba06 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.935942573Z""}"
2023-01-29T08:53:55.142368799Z,1674982435142368799,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,1c5a3a74650be95c,"{""log"":""16:53:55.141 INFO  s.s.SeatServiceImpl#217 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c5a3a74650be95c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.142368799Z""}"
2023-01-29T08:53:55.058548596Z,1674982435058548596,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,1c5a3a74650be95c,"{""log"":""16:53:55.057 INFO  s.s.SeatServiceImpl#166 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c5a3a74650be95c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:53:54 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.058548596Z""}"
2023-01-29T08:53:55.051881783Z,1674982435051881783,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,1c5a3a74650be95c,"{""log"":""16:53:55.051 INFO  s.s.SeatServiceImpl#154 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c5a3a74650be95c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.051881783Z""}"
2023-01-29T08:53:55.051590909Z,1674982435051590909,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,1c5a3a74650be95c,"{""log"":""16:53:55.051 INFO  s.s.SeatServiceImpl#137 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c5a3a74650be95c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.051590909Z""}"
2023-01-29T08:53:55.051215481Z,1674982435051215481,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,1c5a3a74650be95c,"{""log"":""16:53:55.050 INFO  s.c.SeatController#57 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 1c5a3a74650be95c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.051215481Z""}"
2023-01-29T08:53:55.045130989Z,1674982435045130989,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,533f0ef6d6560f5a,"{""log"":""16:53:55.044 INFO  s.s.SeatServiceImpl#217 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 533f0ef6d6560f5a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:55.045130989Z""}"
2023-01-29T08:53:54.997112524Z,1674982434997112524,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,533f0ef6d6560f5a,"{""log"":""16:53:54.996 INFO  s.s.SeatServiceImpl#166 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 533f0ef6d6560f5a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:53:54 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.997112524Z""}"
2023-01-29T08:53:54.987852054Z,1674982434987852054,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,533f0ef6d6560f5a,"{""log"":""16:53:54.987 INFO  s.s.SeatServiceImpl#154 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 533f0ef6d6560f5a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.987852054Z""}"
2023-01-29T08:53:54.987528351Z,1674982434987528351,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,533f0ef6d6560f5a,"{""log"":""16:53:54.986 INFO  s.s.SeatServiceImpl#137 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 533f0ef6d6560f5a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.987528351Z""}"
2023-01-29T08:53:54.98716431Z,1674982434987164310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d1f2c9c534b522c8f094c722fa393d4d,533f0ef6d6560f5a,"{""log"":""16:53:54.986 INFO  s.c.SeatController#57 TraceID: d1f2c9c534b522c8f094c722fa393d4d SpanID: 533f0ef6d6560f5a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:54.98716431Z""}"
