Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:34:47.739355538Z,1674984887739355538,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,03d70eba8216377d694e214da2b63787,66ab7dac9357c947,"{""log"":""17:34:47.739 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 66ab7dac9357c947 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.739355538Z""}"
2023-01-29T09:34:47.738480188Z,1674984887738480188,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,03d70eba8216377d694e214da2b63787,66ab7dac9357c947,"{""log"":""17:34:47.738 INFO  o.c.OrderOtherController#42 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 66ab7dac9357c947 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.738480188Z""}"
2023-01-29T09:34:47.720327522Z,1674984887720327522,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,03d70eba8216377d694e214da2b63787,784140003961c6e2,"{""log"":""17:34:47.720 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 784140003961c6e2 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.720327522Z""}"
2023-01-29T09:34:47.718824141Z,1674984887718824141,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,03d70eba8216377d694e214da2b63787,784140003961c6e2,"{""log"":""17:34:47.718 INFO  o.c.OrderOtherController#42 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 784140003961c6e2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.718824141Z""}"
2023-01-29T09:34:47.744122951Z,1674984887744122951,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,03d70eba8216377d694e214da2b63787,a5906df5ff46ce75,"{""log"":""17:34:47.743 INFO  c.s.ConfigServiceImpl#65 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: a5906df5ff46ce75 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.744122951Z""}"
2023-01-29T09:34:47.743315009Z,1674984887743315009,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,03d70eba8216377d694e214da2b63787,a5906df5ff46ce75,"{""log"":""17:34:47.742 INFO  c.c.ConfigController#67 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: a5906df5ff46ce75 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.743315009Z""}"
2023-01-29T09:34:47.727933755Z,1674984887727933755,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,03d70eba8216377d694e214da2b63787,1ab2b92557c93ecf,"{""log"":""17:34:47.727 INFO  c.s.ConfigServiceImpl#65 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 1ab2b92557c93ecf [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.727933755Z""}"
2023-01-29T09:34:47.72653754Z,1674984887726537540,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,03d70eba8216377d694e214da2b63787,1ab2b92557c93ecf,"{""log"":""17:34:47.726 INFO  c.c.ConfigController#67 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: 1ab2b92557c93ecf [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.72653754Z""}"
2023-01-29T09:34:47.702623116Z,1674984887702623116,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.702 INFO  f.m.s.BasicServiceImpl#320 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.702623116Z""}"
2023-01-29T09:34:47.702454005Z,1674984887702454005,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.702 INFO  f.m.s.BasicServiceImpl#481 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.702454005Z""}"
2023-01-29T09:34:47.694040203Z,1674984887694040203,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.693 INFO  f.m.s.BasicServiceImpl#459 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.694040203Z""}"
2023-01-29T09:34:47.693528681Z,1674984887693528681,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.693 INFO  f.m.s.BasicServiceImpl#418 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.693528681Z""}"
2023-01-29T09:34:47.674520738Z,1674984887674520738,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.674 INFO  f.m.s.BasicServiceImpl#405 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.674520738Z""}"
2023-01-29T09:34:47.650051653Z,1674984887650051653,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.649 INFO  f.m.s.BasicServiceImpl#374 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.650051653Z""}"
2023-01-29T09:34:47.644736993Z,1674984887644736993,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.644 INFO  f.m.s.BasicServiceImpl#343 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.644736993Z""}"
2023-01-29T09:34:47.64466706Z,1674984887644667060,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,03d70eba8216377d694e214da2b63787,eec9d24ccb0907ae,"{""log"":""17:34:47.644 INFO  f.m.c.BasicController#45 TraceID: 03d70eba8216377d694e214da2b63787 SpanID: eec9d24ccb0907ae [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:47.64466706Z""}"
2023-01-29T09:34:43.148,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,424714e56db2fc387a780b1d83e59d04,e6167bd2e066e3bc,"{""log"":""17:34:43.152 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: e6167bd2e066e3bc Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:34:43.148+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.153075843Z""}"
2023-01-29T09:34:43.133726223Z,1674984883133726223,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,424714e56db2fc387a780b1d83e59d04,0fc0e72bdceba7bc,"{""log"":""17:34:43.133 INFO  t.s.TravelServiceImpl#260 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: 0fc0e72bdceba7bc [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.133726223Z""}"
2023-01-29T09:34:43.129438908Z,1674984883129438908,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,424714e56db2fc387a780b1d83e59d04,0fc0e72bdceba7bc,"{""log"":""17:34:43.128 INFO  t.c.Travel2Controller#115 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: 0fc0e72bdceba7bc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.129438908Z""}"
2023-01-29T09:34:43.142709542Z,1674984883142709542,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,424714e56db2fc387a780b1d83e59d04,76be9949a349c2a4,"{""log"":""17:34:43.142 INFO  f.m.c.StationController#71 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: 76be9949a349c2a4 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.142709542Z""}"
2023-01-29T09:34:43.148437154Z,1674984883148437154,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,424714e56db2fc387a780b1d83e59d04,e2163b4523f1cc42,"{""log"":""17:34:43.148 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: e2163b4523f1cc42 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.148437154Z""}"
2023-01-29T09:34:43.145765946Z,1674984883145765946,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,424714e56db2fc387a780b1d83e59d04,613494fdf95d9b0b,"{""log"":""17:34:43.145 INFO  f.m.s.BasicServiceImpl#374 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: 613494fdf95d9b0b [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.145765946Z""}"
2023-01-29T09:34:43.138678304Z,1674984883138678304,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,424714e56db2fc387a780b1d83e59d04,613494fdf95d9b0b,"{""log"":""17:34:43.138 INFO  f.m.s.BasicServiceImpl#343 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: 613494fdf95d9b0b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.138678304Z""}"
2023-01-29T09:34:43.138582041Z,1674984883138582041,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,424714e56db2fc387a780b1d83e59d04,613494fdf95d9b0b,"{""log"":""17:34:43.137 INFO  f.m.c.BasicController#45 TraceID: 424714e56db2fc387a780b1d83e59d04 SpanID: 613494fdf95d9b0b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:43.138582041Z""}"
2023-01-29T09:35:03.017511334Z,1674984903017511334,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:03.017 INFO  t.s.TravelServiceImpl#372 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:03.017511334Z""}"
2023-01-29T09:35:03.017375094Z,1674984903017375094,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:03.017 INFO  t.s.TravelServiceImpl#366 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:03.017375094Z""}"
2023-01-29T09:35:03.017216764Z,1674984903017216764,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:03.016 INFO  t.s.TravelServiceImpl#469 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:03.017216764Z""}"
2023-01-29T09:35:03.000458165Z,1674984903000458165,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:03.000 INFO  t.s.TravelServiceImpl#459 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:03.000458165Z""}"
2023-01-29T09:35:03.000379439Z,1674984903000379439,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:02.999 INFO  t.s.TravelServiceImpl#469 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:03.000379439Z""}"
2023-01-29T09:35:02.968621889Z,1674984902968621889,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:02.968 INFO  t.s.TravelServiceImpl#459 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:02.968621889Z""}"
2023-01-29T09:35:02.461883115Z,1674984902461883115,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,"{""log"":""17:35:02.461 INFO  t.s.TravelServiceImpl#260 TraceID: 7649acd9c14aec7a6ba13659e61884d7 SpanID: dba88c179aefb892 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:02.461883115Z""}"
