Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:49:10.266671283Z,1674989350266671283,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,83e68883a2a76fe5dfb92cb97654f85c,6666882426067f41,"{""log"":""18:49:10.266 INFO  o.c.OrderController#100 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: 6666882426067f41 [getOrderById][Get Order By Id][OrderId: b43a0434-0192-41b9-a817-2818579227fa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.266671283Z""}"
2023-01-29T10:49:10.33198715Z,1674989350331987150,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,83e68883a2a76fe5dfb92cb97654f85c,526a6fb14f4212df,"{""log"":""18:49:10.329 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: 526a6fb14f4212df [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.33198715Z""}"
2023-01-29T10:49:10.256726346Z,1674989350256726346,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,83e68883a2a76fe5dfb92cb97654f85c,526a6fb14f4212df,"{""log"":""18:49:10.255 INFO  i.c.InsidePaymentController#33 TraceID: 83e68883a2a76fe5dfb92cb97654f85c SpanID: 526a6fb14f4212df [pay][Inside Payment Service.Pay][Pay for: b43a0434-0192-41b9-a817-2818579227fa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:10.256726346Z""}"
2023-01-29T10:50:04.789124987Z,1674989404789124987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.788 INFO  t.s.TravelServiceImpl#457 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.789124987Z""}"
2023-01-29T10:50:04.788987365Z,1674989404788987365,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.788 INFO  t.s.TravelServiceImpl#451 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.788987365Z""}"
2023-01-29T10:50:04.788835253Z,1674989404788835253,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.788 INFO  t.s.TravelServiceImpl#558 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.788835253Z""}"
2023-01-29T10:50:04.766447797Z,1674989404766447797,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.766 INFO  t.s.TravelServiceImpl#548 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.766447797Z""}"
2023-01-29T10:50:04.766339974Z,1674989404766339974,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.765 INFO  t.s.TravelServiceImpl#558 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.766339974Z""}"
2023-01-29T10:50:04.720495692Z,1674989404720495692,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.719 INFO  t.s.TravelServiceImpl#548 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.720495692Z""}"
2023-01-29T10:50:04.439188344Z,1674989404439188344,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.438 INFO  t.s.TravelServiceImpl#343 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.439188344Z""}"
2023-01-29T10:50:04.438996042Z,1674989404438996042,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.438 INFO  t.s.TravelServiceImpl#487 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.438996042Z""}"
2023-01-29T10:50:04.438903023Z,1674989404438903023,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.438 INFO  t.s.TravelServiceImpl#486 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.438903023Z""}"
2023-01-29T10:50:04.436615456Z,1674989404436615456,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9e1947dcb73821a2fc0928038c0d91e3,4d452e1480128416,"{""log"":""18:50:04.436 INFO  t.c.TravelController#122 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 4d452e1480128416 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.436615456Z""}"
2023-01-29T10:50:04.667688394Z,1674989404667688394,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9e1947dcb73821a2fc0928038c0d91e3,245734558794eea7,"{""log"":""18:50:04.666 INFO  t.c.TrainController#72 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 245734558794eea7 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.667688394Z""}"
2023-01-29T10:50:04.657926018Z,1674989404657926018,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9e1947dcb73821a2fc0928038c0d91e3,c39239e8cc8d1c35,"{""log"":""18:50:04.657 INFO  f.m.c.StationController#71 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: c39239e8cc8d1c35 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.657926018Z""}"
2023-01-29T10:50:04.787328754Z,1674989404787328754,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,85378739d0c8919e,"{""log"":""18:50:04.786 INFO  s.s.SeatServiceImpl#217 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 85378739d0c8919e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.787328754Z""}"
2023-01-29T10:50:04.783038433Z,1674989404783038433,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,85378739d0c8919e,"{""log"":""18:50:04.782 INFO  s.s.SeatServiceImpl#151 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 85378739d0c8919e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:04 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.783038433Z""}"
2023-01-29T10:50:04.770103969Z,1674989404770103969,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,85378739d0c8919e,"{""log"":""18:50:04.769 INFO  s.s.SeatServiceImpl#139 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 85378739d0c8919e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.770103969Z""}"
2023-01-29T10:50:04.769648038Z,1674989404769648038,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,85378739d0c8919e,"{""log"":""18:50:04.769 INFO  s.s.SeatServiceImpl#137 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 85378739d0c8919e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.769648038Z""}"
2023-01-29T10:50:04.769244331Z,1674989404769244331,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,85378739d0c8919e,"{""log"":""18:50:04.768 INFO  s.c.SeatController#57 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 85378739d0c8919e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.769244331Z""}"
2023-01-29T10:50:04.764191704Z,1674989404764191704,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,a0992d4002456c14,"{""log"":""18:50:04.763 INFO  s.s.SeatServiceImpl#217 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a0992d4002456c14 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.764191704Z""}"
2023-01-29T10:50:04.746235912Z,1674989404746235912,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,a0992d4002456c14,"{""log"":""18:50:04.745 INFO  s.s.SeatServiceImpl#151 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a0992d4002456c14 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:04 GMT\"", x-envoy-upstream-service-time:\""15\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.746235912Z""}"
2023-01-29T10:50:04.726463374Z,1674989404726463374,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,a0992d4002456c14,"{""log"":""18:50:04.725 INFO  s.s.SeatServiceImpl#139 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a0992d4002456c14 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.726463374Z""}"
2023-01-29T10:50:04.726109899Z,1674989404726109899,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,a0992d4002456c14,"{""log"":""18:50:04.725 INFO  s.s.SeatServiceImpl#137 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a0992d4002456c14 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.726109899Z""}"
2023-01-29T10:50:04.725680887Z,1674989404725680887,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9e1947dcb73821a2fc0928038c0d91e3,a0992d4002456c14,"{""log"":""18:50:04.724 INFO  s.c.SeatController#57 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a0992d4002456c14 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.725680887Z""}"
2023-01-29T10:50:04.682828748Z,1674989404682828748,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,9e1947dcb73821a2fc0928038c0d91e3,0ea1e7ff63fbfc66,"{""log"":""18:50:04.681 INFO  r.c.RouteController#53 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 0ea1e7ff63fbfc66 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.682828748Z""}"
2023-01-29T10:50:04.708417856Z,1674989404708417856,33.33.33.79,ts-price-service-76846864d9-g465z,server,9e1947dcb73821a2fc0928038c0d91e3,eb834f005e98f73f,"{""log"":""18:50:04.707 INFO  p.c.PriceController#46 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: eb834f005e98f73f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.708417856Z""}"
2023-01-29T10:50:04.780850043Z,1674989404780850043,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9e1947dcb73821a2fc0928038c0d91e3,a5efd737df197f99,"{""log"":""18:50:04.780 WARN  o.s.OrderServiceImpl#68 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a5efd737df197f99 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.780850043Z""}"
2023-01-29T10:50:04.776675632Z,1674989404776675632,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9e1947dcb73821a2fc0928038c0d91e3,a5efd737df197f99,"{""log"":""18:50:04.776 INFO  o.c.OrderController#39 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: a5efd737df197f99 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.776675632Z""}"
2023-01-29T10:50:04.743752233Z,1674989404743752233,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9e1947dcb73821a2fc0928038c0d91e3,bb0d61692e51e793,"{""log"":""18:50:04.743 WARN  o.s.OrderServiceImpl#68 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: bb0d61692e51e793 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.743752233Z""}"
2023-01-29T10:50:04.737061381Z,1674989404737061381,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9e1947dcb73821a2fc0928038c0d91e3,bb0d61692e51e793,"{""log"":""18:50:04.736 INFO  o.c.OrderController#39 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: bb0d61692e51e793 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.737061381Z""}"
2023-01-29T10:50:04.785471568Z,1674989404785471568,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e1947dcb73821a2fc0928038c0d91e3,19c1ee2bffa0b921,"{""log"":""18:50:04.785 INFO  c.s.ConfigServiceImpl#65 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 19c1ee2bffa0b921 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.785471568Z""}"
2023-01-29T10:50:04.784779248Z,1674989404784779248,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e1947dcb73821a2fc0928038c0d91e3,19c1ee2bffa0b921,"{""log"":""18:50:04.784 INFO  c.c.ConfigController#67 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 19c1ee2bffa0b921 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.784779248Z""}"
2023-01-29T10:50:04.749816189Z,1674989404749816189,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e1947dcb73821a2fc0928038c0d91e3,8712232bee51bff7,"{""log"":""18:50:04.749 INFO  c.s.ConfigServiceImpl#65 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 8712232bee51bff7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.749816189Z""}"
2023-01-29T10:50:04.748666846Z,1674989404748666846,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9e1947dcb73821a2fc0928038c0d91e3,8712232bee51bff7,"{""log"":""18:50:04.748 INFO  c.c.ConfigController#67 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 8712232bee51bff7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.748666846Z""}"
2023-01-29T10:50:04.718247742Z,1674989404718247742,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e1947dcb73821a2fc0928038c0d91e3,326b565d004693fd,"{""log"":""18:50:04.717 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 326b565d004693fd [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.718247742Z""}"
2023-01-29T10:50:04.717526819Z,1674989404717526819,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e1947dcb73821a2fc0928038c0d91e3,326b565d004693fd,"{""log"":""18:50:04.716 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 326b565d004693fd [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.717526819Z""}"
2023-01-29T10:50:04.703871487Z,1674989404703871487,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e1947dcb73821a2fc0928038c0d91e3,326b565d004693fd,"{""log"":""18:50:04.703 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 326b565d004693fd [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.703871487Z""}"
2023-01-29T10:50:04.702714662Z,1674989404702714662,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e1947dcb73821a2fc0928038c0d91e3,326b565d004693fd,"{""log"":""18:50:04.702 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 326b565d004693fd [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.702714662Z""}"
2023-01-29T10:50:04.67721184Z,1674989404677211840,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e1947dcb73821a2fc0928038c0d91e3,326b565d004693fd,"{""log"":""18:50:04.676 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9e1947dcb73821a2fc0928038c0d91e3 SpanID: 326b565d004693fd [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:04.67721184Z""}"
