Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:44:32.29004424Z,1674989072290044240,33.33.33.79,ts-price-service-76846864d9-g465z,server,b6053c22ddb3034007c16ba03a10e934,cfc4b8d5150c47b9,"{""log"":""18:44:32.289 INFO  p.c.PriceController#46 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: cfc4b8d5150c47b9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.29004424Z""}"
2023-01-29T10:44:32.336329281Z,1674989072336329281,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6053c22ddb3034007c16ba03a10e934,1074e5aa0085b2df,"{""log"":""18:44:32.336 WARN  o.s.OrderServiceImpl#68 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1074e5aa0085b2df [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.336329281Z""}"
2023-01-29T10:44:32.334793006Z,1674989072334793006,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6053c22ddb3034007c16ba03a10e934,1074e5aa0085b2df,"{""log"":""18:44:32.334 INFO  o.c.OrderController#39 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 1074e5aa0085b2df [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.334793006Z""}"
2023-01-29T10:44:32.318548416Z,1674989072318548416,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6053c22ddb3034007c16ba03a10e934,831cafed39e2ba3c,"{""log"":""18:44:32.318 WARN  o.s.OrderServiceImpl#68 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 831cafed39e2ba3c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.318548416Z""}"
2023-01-29T10:44:32.316835817Z,1674989072316835817,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b6053c22ddb3034007c16ba03a10e934,831cafed39e2ba3c,"{""log"":""18:44:32.316 INFO  o.c.OrderController#39 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 831cafed39e2ba3c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.316835817Z""}"
2023-01-29T10:44:32.341037448Z,1674989072341037448,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6053c22ddb3034007c16ba03a10e934,2986c2b744082031,"{""log"":""18:44:32.340 INFO  c.s.ConfigServiceImpl#65 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 2986c2b744082031 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.341037448Z""}"
2023-01-29T10:44:32.340326352Z,1674989072340326352,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6053c22ddb3034007c16ba03a10e934,2986c2b744082031,"{""log"":""18:44:32.340 INFO  c.c.ConfigController#67 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: 2986c2b744082031 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.340326352Z""}"
2023-01-29T10:44:32.324231845Z,1674989072324231845,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6053c22ddb3034007c16ba03a10e934,a659ff17dbdc2881,"{""log"":""18:44:32.323 INFO  c.s.ConfigServiceImpl#65 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a659ff17dbdc2881 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.324231845Z""}"
2023-01-29T10:44:32.323308955Z,1674989072323308955,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b6053c22ddb3034007c16ba03a10e934,a659ff17dbdc2881,"{""log"":""18:44:32.322 INFO  c.c.ConfigController#67 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a659ff17dbdc2881 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.323308955Z""}"
2023-01-29T10:44:32.293581406Z,1674989072293581406,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.293 INFO  f.m.s.BasicServiceImpl#320 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.293581406Z""}"
2023-01-29T10:44:32.29342426Z,1674989072293424260,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.293 INFO  f.m.s.BasicServiceImpl#481 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.29342426Z""}"
2023-01-29T10:44:32.286537009Z,1674989072286537009,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.286 INFO  f.m.s.BasicServiceImpl#459 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.286537009Z""}"
2023-01-29T10:44:32.286085857Z,1674989072286085857,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.285 INFO  f.m.s.BasicServiceImpl#418 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.286085857Z""}"
2023-01-29T10:44:32.268238128Z,1674989072268238128,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.267 INFO  f.m.s.BasicServiceImpl#405 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.268238128Z""}"
2023-01-29T10:44:32.261463225Z,1674989072261463225,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.261 INFO  f.m.s.BasicServiceImpl#374 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.261463225Z""}"
2023-01-29T10:44:32.257132822Z,1674989072257132822,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.256 INFO  f.m.s.BasicServiceImpl#343 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.257132822Z""}"
2023-01-29T10:44:32.257023766Z,1674989072257023766,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b6053c22ddb3034007c16ba03a10e934,a815cc5d505b3cf7,"{""log"":""18:44:32.256 INFO  f.m.c.BasicController#45 TraceID: b6053c22ddb3034007c16ba03a10e934 SpanID: a815cc5d505b3cf7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:32.257023766Z""}"
2023-01-29T10:44:20.150008526Z,1674989060150008526,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.149 INFO  t.s.TravelServiceImpl#457 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.150008526Z""}"
2023-01-29T10:44:20.149808501Z,1674989060149808501,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.149 INFO  t.s.TravelServiceImpl#451 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.149808501Z""}"
2023-01-29T10:44:20.149624347Z,1674989060149624347,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.149 INFO  t.s.TravelServiceImpl#558 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.149624347Z""}"
2023-01-29T10:44:20.132682935Z,1674989060132682935,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.132 INFO  t.s.TravelServiceImpl#548 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.132682935Z""}"
2023-01-29T10:44:20.132557865Z,1674989060132557865,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.132 INFO  t.s.TravelServiceImpl#558 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.132557865Z""}"
2023-01-29T10:44:20.093341574Z,1674989060093341574,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.093 INFO  t.s.TravelServiceImpl#548 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.093341574Z""}"
2023-01-29T10:44:20.048436666Z,1674989060048436666,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.048 INFO  t.s.TravelServiceImpl#343 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.048436666Z""}"
2023-01-29T10:44:20.048193195Z,1674989060048193195,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.047 INFO  t.s.TravelServiceImpl#487 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.048193195Z""}"
2023-01-29T10:44:20.048008383Z,1674989060048008383,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.047 INFO  t.s.TravelServiceImpl#486 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.048008383Z""}"
2023-01-29T10:44:20.045711154Z,1674989060045711154,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c2c0a6b06de7c7d46410434260a71f33,4216b542f6bf751e,"{""log"":""18:44:20.045 INFO  t.c.TravelController#122 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 4216b542f6bf751e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.045711154Z""}"
2023-01-29T10:44:20.05932987Z,1674989060059329870,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c2c0a6b06de7c7d46410434260a71f33,ee1255f5508a623c,"{""log"":""18:44:20.058 INFO  t.c.TrainController#72 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: ee1255f5508a623c [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.05932987Z""}"
2023-01-29T10:44:20.053445489Z,1674989060053445489,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c2c0a6b06de7c7d46410434260a71f33,934e3f61b2fde26c,"{""log"":""18:44:20.052 INFO  f.m.c.StationController#71 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 934e3f61b2fde26c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.053445489Z""}"
2023-01-29T10:44:20.147717334Z,1674989060147717334,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,384f79c4c8b9ed41,"{""log"":""18:44:20.147 INFO  s.s.SeatServiceImpl#217 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 384f79c4c8b9ed41 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.147717334Z""}"
2023-01-29T10:44:20.142780837Z,1674989060142780837,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,384f79c4c8b9ed41,"{""log"":""18:44:20.141 INFO  s.s.SeatServiceImpl#151 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 384f79c4c8b9ed41 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:44:20 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.142780837Z""}"
2023-01-29T10:44:20.136409553Z,1674989060136409553,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,384f79c4c8b9ed41,"{""log"":""18:44:20.135 INFO  s.s.SeatServiceImpl#139 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 384f79c4c8b9ed41 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.136409553Z""}"
2023-01-29T10:44:20.136067956Z,1674989060136067956,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,384f79c4c8b9ed41,"{""log"":""18:44:20.135 INFO  s.s.SeatServiceImpl#137 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 384f79c4c8b9ed41 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.136067956Z""}"
2023-01-29T10:44:20.135705066Z,1674989060135705066,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,384f79c4c8b9ed41,"{""log"":""18:44:20.134 INFO  s.c.SeatController#57 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 384f79c4c8b9ed41 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.135705066Z""}"
2023-01-29T10:44:20.130812512Z,1674989060130812512,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,7d7179b0dd24b4f3,"{""log"":""18:44:20.130 INFO  s.s.SeatServiceImpl#217 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 7d7179b0dd24b4f3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.130812512Z""}"
2023-01-29T10:44:20.124359185Z,1674989060124359185,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,7d7179b0dd24b4f3,"{""log"":""18:44:20.123 INFO  s.s.SeatServiceImpl#151 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 7d7179b0dd24b4f3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:44:20 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.124359185Z""}"
2023-01-29T10:44:20.097837057Z,1674989060097837057,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c2c0a6b06de7c7d46410434260a71f33,7d7179b0dd24b4f3,"{""log"":""18:44:20.097 INFO  s.s.SeatServiceImpl#139 TraceID: c2c0a6b06de7c7d46410434260a71f33 SpanID: 7d7179b0dd24b4f3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:44:20.097837057Z""}"
