Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:55.443152674Z,1675006975443152674,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,91ed7e84c4378d14f3b18eaf624d1ef3,cf4f0630205dc55b,"{""log"":""23:42:55.442 INFO  c.c.ConfigController#67 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: cf4f0630205dc55b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.443152674Z""}"
2023-01-29T15:42:55.408696494Z,1675006975408696494,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,91ed7e84c4378d14f3b18eaf624d1ef3,56281ea6b417f5ec,"{""log"":""23:42:55.408 INFO  c.s.ConfigServiceImpl#65 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 56281ea6b417f5ec [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.408696494Z""}"
2023-01-29T15:42:55.407382787Z,1675006975407382787,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,91ed7e84c4378d14f3b18eaf624d1ef3,56281ea6b417f5ec,"{""log"":""23:42:55.406 INFO  c.c.ConfigController#67 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: 56281ea6b417f5ec [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.407382787Z""}"
2023-01-29T15:42:55.385128362Z,1675006975385128362,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.384 INFO  f.m.s.BasicServiceImpl#320 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.385128362Z""}"
2023-01-29T15:42:55.384985007Z,1675006975384985007,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.384 INFO  f.m.s.BasicServiceImpl#481 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.384985007Z""}"
2023-01-29T15:42:55.375595302Z,1675006975375595302,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.375 INFO  f.m.s.BasicServiceImpl#459 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.375595302Z""}"
2023-01-29T15:42:55.375088225Z,1675006975375088225,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.374 INFO  f.m.s.BasicServiceImpl#418 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.375088225Z""}"
2023-01-29T15:42:55.125984115Z,1675006975125984115,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.125 INFO  f.m.s.BasicServiceImpl#405 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.125984115Z""}"
2023-01-29T15:42:55.10375127Z,1675006975103751270,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.103 INFO  f.m.s.BasicServiceImpl#374 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.10375127Z""}"
2023-01-29T15:42:55.097771935Z,1675006975097771935,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.097 INFO  f.m.s.BasicServiceImpl#343 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.097771935Z""}"
2023-01-29T15:42:55.097719419Z,1675006975097719419,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,91ed7e84c4378d14f3b18eaf624d1ef3,bcd2c7e08c647b39,"{""log"":""23:42:55.096 INFO  f.m.c.BasicController#45 TraceID: 91ed7e84c4378d14f3b18eaf624d1ef3 SpanID: bcd2c7e08c647b39 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:55.097719419Z""}"
2023-01-29T15:42:36.256023637Z,1675006956256023637,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.255 INFO  t.s.TravelServiceImpl#372 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.256023637Z""}"
2023-01-29T15:42:36.25588092Z,1675006956255880920,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.255 INFO  t.s.TravelServiceImpl#366 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.25588092Z""}"
2023-01-29T15:42:36.255746604Z,1675006956255746604,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.255 INFO  t.s.TravelServiceImpl#469 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.255746604Z""}"
2023-01-29T15:42:36.223605709Z,1675006956223605709,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.223 INFO  t.s.TravelServiceImpl#459 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.223605709Z""}"
2023-01-29T15:42:36.223531769Z,1675006956223531769,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.223 INFO  t.s.TravelServiceImpl#469 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.223531769Z""}"
2023-01-29T15:42:36.200691123Z,1675006956200691123,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.200 INFO  t.s.TravelServiceImpl#459 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.200691123Z""}"
2023-01-29T15:42:36.142260437Z,1675006956142260437,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.141 INFO  t.s.TravelServiceImpl#260 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.142260437Z""}"
2023-01-29T15:42:36.138711917Z,1675006956138711917,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,3fc7bdfb0688300be337e2a771fb0d1f,0479ef0c4b083b6b,"{""log"":""23:42:36.138 INFO  t.c.Travel2Controller#115 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0479ef0c4b083b6b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.138711917Z""}"
2023-01-29T15:42:36.165471107Z,1675006956165471107,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,3fc7bdfb0688300be337e2a771fb0d1f,b0fc358e84f2ff48,"{""log"":""23:42:36.164 INFO  t.c.TrainController#72 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: b0fc358e84f2ff48 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.165471107Z""}"
2023-01-29T15:42:36.158167546Z,1675006956158167546,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,3fc7bdfb0688300be337e2a771fb0d1f,321e129bbc836a50,"{""log"":""23:42:36.157 INFO  f.m.c.StationController#71 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 321e129bbc836a50 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.158167546Z""}"
2023-01-29T15:42:36.253150016Z,1675006956253150016,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,0bb8ecbdc717aeb1,"{""log"":""23:42:36.251 INFO  s.s.SeatServiceImpl#217 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0bb8ecbdc717aeb1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.253150016Z""}"
2023-01-29T15:42:36.232310214Z,1675006956232310214,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,0bb8ecbdc717aeb1,"{""log"":""23:42:36.231 INFO  s.s.SeatServiceImpl#166 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0bb8ecbdc717aeb1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.232310214Z""}"
2023-01-29T15:42:36.227189781Z,1675006956227189781,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,0bb8ecbdc717aeb1,"{""log"":""23:42:36.226 INFO  s.s.SeatServiceImpl#154 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0bb8ecbdc717aeb1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.227189781Z""}"
2023-01-29T15:42:36.226882617Z,1675006956226882617,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,0bb8ecbdc717aeb1,"{""log"":""23:42:36.226 INFO  s.s.SeatServiceImpl#137 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0bb8ecbdc717aeb1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.226882617Z""}"
2023-01-29T15:42:36.226528463Z,1675006956226528463,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,0bb8ecbdc717aeb1,"{""log"":""23:42:36.225 INFO  s.c.SeatController#57 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 0bb8ecbdc717aeb1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.226528463Z""}"
2023-01-29T15:42:36.221441215Z,1675006956221441215,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,17ef9b0279296662,"{""log"":""23:42:36.220 INFO  s.s.SeatServiceImpl#217 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 17ef9b0279296662 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.221441215Z""}"
2023-01-29T15:42:36.214411016Z,1675006956214411016,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,17ef9b0279296662,"{""log"":""23:42:36.213 INFO  s.s.SeatServiceImpl#166 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 17ef9b0279296662 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:36 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.214411016Z""}"
2023-01-29T15:42:36.205819526Z,1675006956205819526,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,17ef9b0279296662,"{""log"":""23:42:36.205 INFO  s.s.SeatServiceImpl#154 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 17ef9b0279296662 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.205819526Z""}"
2023-01-29T15:42:36.205535381Z,1675006956205535381,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,17ef9b0279296662,"{""log"":""23:42:36.204 INFO  s.s.SeatServiceImpl#137 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 17ef9b0279296662 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.205535381Z""}"
2023-01-29T15:42:36.205140944Z,1675006956205140944,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3fc7bdfb0688300be337e2a771fb0d1f,17ef9b0279296662,"{""log"":""23:42:36.204 INFO  s.c.SeatController#57 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 17ef9b0279296662 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.205140944Z""}"
2023-01-29T15:42:36.176419339Z,1675006956176419339,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,3fc7bdfb0688300be337e2a771fb0d1f,2bd5f60aad7c73a3,"{""log"":""23:42:36.174 INFO  r.c.RouteController#53 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 2bd5f60aad7c73a3 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.176419339Z""}"
2023-01-29T15:42:36.194721706Z,1675006956194721706,33.33.33.79,ts-price-service-76846864d9-g465z,server,3fc7bdfb0688300be337e2a771fb0d1f,72571d035838c4a7,"{""log"":""23:42:36.193 INFO  p.c.PriceController#46 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 72571d035838c4a7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.194721706Z""}"
2023-01-29T15:42:36.230376153Z,1675006956230376153,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,3fc7bdfb0688300be337e2a771fb0d1f,41b36546cb1d4e1e,"{""log"":""23:42:36.230 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 41b36546cb1d4e1e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.230376153Z""}"
2023-01-29T15:42:36.228989751Z,1675006956228989751,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,3fc7bdfb0688300be337e2a771fb0d1f,41b36546cb1d4e1e,"{""log"":""23:42:36.228 INFO  o.c.OrderOtherController#42 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: 41b36546cb1d4e1e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.228989751Z""}"
2023-01-29T15:42:36.211398817Z,1675006956211398817,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,3fc7bdfb0688300be337e2a771fb0d1f,e5e5bc2ebfcd3830,"{""log"":""23:42:36.211 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 3fc7bdfb0688300be337e2a771fb0d1f SpanID: e5e5bc2ebfcd3830 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:36.211398817Z""}"
