Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:43:24.891578876Z,1674981804891578876,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,8cafdca3ad40f20d,"{""log"":""16:43:24.891 INFO  s.s.SeatServiceImpl#137 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8cafdca3ad40f20d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.891578876Z""}"
2023-01-29T08:43:24.891351114Z,1674981804891351114,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,8cafdca3ad40f20d,"{""log"":""16:43:24.890 INFO  s.c.SeatController#57 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8cafdca3ad40f20d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.891351114Z""}"
2023-01-29T08:43:24.830662579Z,1674981804830662579,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,7d1e4aaa133dfdb622e4bf1304d7514f,fd93c8e226d842d1,"{""log"":""16:43:24.829 INFO  r.c.RouteController#53 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: fd93c8e226d842d1 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.830662579Z""}"
2023-01-29T08:43:24.85671259Z,1674981804856712590,33.33.33.79,ts-price-service-76846864d9-g465z,server,7d1e4aaa133dfdb622e4bf1304d7514f,191822a405918ac5,"{""log"":""16:43:24.855 INFO  p.c.PriceController#46 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 191822a405918ac5 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.85671259Z""}"
2023-01-29T08:43:24.915114734Z,1674981804915114734,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7d1e4aaa133dfdb622e4bf1304d7514f,8e9396c71d9095e7,"{""log"":""16:43:24.914 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8e9396c71d9095e7 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.915114734Z""}"
2023-01-29T08:43:24.91412952Z,1674981804914129520,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7d1e4aaa133dfdb622e4bf1304d7514f,8e9396c71d9095e7,"{""log"":""16:43:24.913 INFO  o.c.OrderOtherController#42 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8e9396c71d9095e7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.91412952Z""}"
2023-01-29T08:43:24.896588413Z,1674981804896588413,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7d1e4aaa133dfdb622e4bf1304d7514f,061c3cb74d07be47,"{""log"":""16:43:24.896 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 061c3cb74d07be47 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.896588413Z""}"
2023-01-29T08:43:24.8950354Z,1674981804895035400,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7d1e4aaa133dfdb622e4bf1304d7514f,061c3cb74d07be47,"{""log"":""16:43:24.894 INFO  o.c.OrderOtherController#42 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 061c3cb74d07be47 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.8950354Z""}"
2023-01-29T08:43:24.920677077Z,1674981804920677077,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7d1e4aaa133dfdb622e4bf1304d7514f,8db10423ce3b1535,"{""log"":""16:43:24.920 INFO  c.s.ConfigServiceImpl#65 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8db10423ce3b1535 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.920677077Z""}"
2023-01-29T08:43:24.919717458Z,1674981804919717458,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7d1e4aaa133dfdb622e4bf1304d7514f,8db10423ce3b1535,"{""log"":""16:43:24.919 INFO  c.c.ConfigController#67 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8db10423ce3b1535 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.919717458Z""}"
2023-01-29T08:43:24.903555926Z,1674981804903555926,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7d1e4aaa133dfdb622e4bf1304d7514f,d6f6bd2903549a6b,"{""log"":""16:43:24.903 INFO  c.s.ConfigServiceImpl#65 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: d6f6bd2903549a6b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.903555926Z""}"
2023-01-29T08:43:24.902285941Z,1674981804902285941,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7d1e4aaa133dfdb622e4bf1304d7514f,d6f6bd2903549a6b,"{""log"":""16:43:24.901 INFO  c.c.ConfigController#67 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: d6f6bd2903549a6b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.902285941Z""}"
2023-01-29T08:43:24.868101342Z,1674981804868101342,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.866 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.868101342Z""}"
2023-01-29T08:43:24.867173302Z,1674981804867173302,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.865 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.867173302Z""}"
2023-01-29T08:43:24.851835145Z,1674981804851835145,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.850 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.851835145Z""}"
2023-01-29T08:43:24.84973794Z,1674981804849737940,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.848 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.84973794Z""}"
2023-01-29T08:43:24.826211079Z,1674981804826211079,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.825 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.826211079Z""}"
2023-01-29T08:43:24.813645262Z,1674981804813645262,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.813 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.813645262Z""}"
2023-01-29T08:43:24.805617872Z,1674981804805617872,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.805 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.805617872Z""}"
2023-01-29T08:43:24.805456781Z,1674981804805456781,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7d1e4aaa133dfdb622e4bf1304d7514f,63143bc8ec0eeddf,"{""log"":""16:43:24.804 INFO  f.m.c.BasicController#45 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 63143bc8ec0eeddf [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.805456781Z""}"
2023-01-29T08:43:14.326354497Z,1674981794326354497,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.326 INFO  t.s.TravelServiceImpl#372 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.326354497Z""}"
2023-01-29T08:43:14.326179295Z,1674981794326179295,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.325 INFO  t.s.TravelServiceImpl#366 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.326179295Z""}"
2023-01-29T08:43:14.326043049Z,1674981794326043049,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.325 INFO  t.s.TravelServiceImpl#469 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.326043049Z""}"
2023-01-29T08:43:14.282965378Z,1674981794282965378,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.282 INFO  t.s.TravelServiceImpl#459 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.282965378Z""}"
2023-01-29T08:43:14.282845519Z,1674981794282845519,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.282 INFO  t.s.TravelServiceImpl#469 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.282845519Z""}"
2023-01-29T08:43:14.253120588Z,1674981794253120588,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.252 INFO  t.s.TravelServiceImpl#459 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.253120588Z""}"
2023-01-29T08:43:14.141915321Z,1674981794141915321,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.141 INFO  t.s.TravelServiceImpl#260 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.141915321Z""}"
2023-01-29T08:43:14.137113865Z,1674981794137113865,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,32225be936c0a82e18ac62509722daef,727b8b1484871e33,"{""log"":""16:43:14.136 INFO  t.c.Travel2Controller#115 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 727b8b1484871e33 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.137113865Z""}"
2023-01-29T08:43:14.171203942Z,1674981794171203942,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,32225be936c0a82e18ac62509722daef,043e7f6dd4412968,"{""log"":""16:43:14.170 INFO  t.c.TrainController#72 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 043e7f6dd4412968 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.171203942Z""}"
2023-01-29T08:43:14.156655665Z,1674981794156655665,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,32225be936c0a82e18ac62509722daef,af61866b93859352,"{""log"":""16:43:14.156 INFO  f.m.c.StationController#71 TraceID: 32225be936c0a82e18ac62509722daef SpanID: af61866b93859352 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.156655665Z""}"
2023-01-29T08:43:14.324048078Z,1674981794324048078,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,23d4508cfd8ff5cd,"{""log"":""16:43:14.323 INFO  s.s.SeatServiceImpl#217 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 23d4508cfd8ff5cd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.324048078Z""}"
2023-01-29T08:43:14.317657144Z,1674981794317657144,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,23d4508cfd8ff5cd,"{""log"":""16:43:14.316 INFO  s.s.SeatServiceImpl#166 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 23d4508cfd8ff5cd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:14 GMT\"", x-envoy-upstream-service-time:\""26\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.317657144Z""}"
2023-01-29T08:43:14.289125284Z,1674981794289125284,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,23d4508cfd8ff5cd,"{""log"":""16:43:14.288 INFO  s.s.SeatServiceImpl#154 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 23d4508cfd8ff5cd [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.289125284Z""}"
2023-01-29T08:43:14.28822116Z,1674981794288221160,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,23d4508cfd8ff5cd,"{""log"":""16:43:14.287 INFO  s.s.SeatServiceImpl#137 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 23d4508cfd8ff5cd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.28822116Z""}"
2023-01-29T08:43:14.287746191Z,1674981794287746191,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,23d4508cfd8ff5cd,"{""log"":""16:43:14.287 INFO  s.c.SeatController#57 TraceID: 32225be936c0a82e18ac62509722daef SpanID: 23d4508cfd8ff5cd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.287746191Z""}"
2023-01-29T08:43:14.280269214Z,1674981794280269214,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,a2063fa1846b12dc,"{""log"":""16:43:14.279 INFO  s.s.SeatServiceImpl#217 TraceID: 32225be936c0a82e18ac62509722daef SpanID: a2063fa1846b12dc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.280269214Z""}"
2023-01-29T08:43:14.271163722Z,1674981794271163722,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,32225be936c0a82e18ac62509722daef,a2063fa1846b12dc,"{""log"":""16:43:14.270 INFO  s.s.SeatServiceImpl#166 TraceID: 32225be936c0a82e18ac62509722daef SpanID: a2063fa1846b12dc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:14 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:14.271163722Z""}"
