Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:21:24.598370763Z,1674987684598370763,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c6e7324f0233b59c5ef8d8effd8dddb1,f0c0f06309b2f8d5,"{""log"":""18:21:24.598 INFO  c.c.ConfigController#67 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: f0c0f06309b2f8d5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.598370763Z""}"
2023-01-29T10:21:24.582515609Z,1674987684582515609,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c6e7324f0233b59c5ef8d8effd8dddb1,7239366f29827112,"{""log"":""18:21:24.582 INFO  c.s.ConfigServiceImpl#65 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 7239366f29827112 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.582515609Z""}"
2023-01-29T10:21:24.581174197Z,1674987684581174197,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,c6e7324f0233b59c5ef8d8effd8dddb1,7239366f29827112,"{""log"":""18:21:24.580 INFO  c.c.ConfigController#67 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 7239366f29827112 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.581174197Z""}"
2023-01-29T10:21:24.558256153Z,1674987684558256153,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.557 INFO  f.m.s.BasicServiceImpl#320 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.558256153Z""}"
2023-01-29T10:21:24.558065916Z,1674987684558065916,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.557 INFO  f.m.s.BasicServiceImpl#481 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.558065916Z""}"
2023-01-29T10:21:24.548372203Z,1674987684548372203,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.548 INFO  f.m.s.BasicServiceImpl#459 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.548372203Z""}"
2023-01-29T10:21:24.547804995Z,1674987684547804995,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.547 INFO  f.m.s.BasicServiceImpl#418 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.547804995Z""}"
2023-01-29T10:21:24.527664086Z,1674987684527664086,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.527 INFO  f.m.s.BasicServiceImpl#405 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.527664086Z""}"
2023-01-29T10:21:24.516555827Z,1674987684516555827,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.516 INFO  f.m.s.BasicServiceImpl#374 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.516555827Z""}"
2023-01-29T10:21:24.509403605Z,1674987684509403605,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.509 INFO  f.m.s.BasicServiceImpl#343 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.509403605Z""}"
2023-01-29T10:21:24.509236645Z,1674987684509236645,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c6e7324f0233b59c5ef8d8effd8dddb1,5922b6c9078deba5,"{""log"":""18:21:24.508 INFO  f.m.c.BasicController#45 TraceID: c6e7324f0233b59c5ef8d8effd8dddb1 SpanID: 5922b6c9078deba5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.509236645Z""}"
2023-01-29T10:21:47.115729378Z,1674987707115729378,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,46622d4444295256aca38754a3038699,0c04d51cab8ae40e,"{""log"":""18:21:47.115 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 46622d4444295256aca38754a3038699 SpanID: 0c04d51cab8ae40e Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:47.115729378Z""}"
2023-01-29T10:21:47.11254514Z,1674987707112545140,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,46622d4444295256aca38754a3038699,4f0e378a733ded2b,"{""log"":""18:21:47.112 INFO  t.s.TravelServiceImpl#343 TraceID: 46622d4444295256aca38754a3038699 SpanID: 4f0e378a733ded2b [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:47.11254514Z""}"
2023-01-29T10:21:47.112323091Z,1674987707112323091,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,46622d4444295256aca38754a3038699,4f0e378a733ded2b,"{""log"":""18:21:47.112 INFO  t.s.TravelServiceImpl#487 TraceID: 46622d4444295256aca38754a3038699 SpanID: 4f0e378a733ded2b [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:47.112323091Z""}"
2023-01-29T10:21:47.112162906Z,1674987707112162906,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,46622d4444295256aca38754a3038699,4f0e378a733ded2b,"{""log"":""18:21:47.111 INFO  t.s.TravelServiceImpl#486 TraceID: 46622d4444295256aca38754a3038699 SpanID: 4f0e378a733ded2b [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:47.112162906Z""}"
2023-01-29T10:21:47.110013782Z,1674987707110013782,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,46622d4444295256aca38754a3038699,4f0e378a733ded2b,"{""log"":""18:21:47.109 INFO  t.c.TravelController#122 TraceID: 46622d4444295256aca38754a3038699 SpanID: 4f0e378a733ded2b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:47.110013782Z""}"
2023-01-29T10:21:39.800795739Z,1674987699800795739,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,979665513263ca8432737e1bce11aa4f,0fd4a01d7997e0bc,"{""log"":""18:21:39.800 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 979665513263ca8432737e1bce11aa4f SpanID: 0fd4a01d7997e0bc Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:39.800795739Z""}"
2023-01-29T10:21:39.796740316Z,1674987699796740316,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,979665513263ca8432737e1bce11aa4f,dfa72387883b4f50,"{""log"":""18:21:39.796 INFO  t.s.TravelServiceImpl#343 TraceID: 979665513263ca8432737e1bce11aa4f SpanID: dfa72387883b4f50 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:39.796740316Z""}"
2023-01-29T10:21:39.796487939Z,1674987699796487939,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,979665513263ca8432737e1bce11aa4f,dfa72387883b4f50,"{""log"":""18:21:39.796 INFO  t.s.TravelServiceImpl#487 TraceID: 979665513263ca8432737e1bce11aa4f SpanID: dfa72387883b4f50 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:39.796487939Z""}"
2023-01-29T10:21:39.796334916Z,1674987699796334916,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,979665513263ca8432737e1bce11aa4f,dfa72387883b4f50,"{""log"":""18:21:39.795 INFO  t.s.TravelServiceImpl#486 TraceID: 979665513263ca8432737e1bce11aa4f SpanID: dfa72387883b4f50 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:39.796334916Z""}"
2023-01-29T10:21:39.79405632Z,1674987699794056320,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,979665513263ca8432737e1bce11aa4f,dfa72387883b4f50,"{""log"":""18:21:39.793 INFO  t.c.TravelController#122 TraceID: 979665513263ca8432737e1bce11aa4f SpanID: dfa72387883b4f50 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:39.79405632Z""}"
2023-01-29T10:21:55.821851588Z,1674987715821851588,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2812750860487224ee283eb7ad843bfb,27bb945ca4b6b599,"{""log"":""18:21:55.821 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 2812750860487224ee283eb7ad843bfb SpanID: 27bb945ca4b6b599 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.821851588Z""}"
2023-01-29T10:21:55.819158361Z,1674987715819158361,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2812750860487224ee283eb7ad843bfb,90b02c6bf6db0ccf,"{""log"":""18:21:55.818 INFO  t.s.TravelServiceImpl#343 TraceID: 2812750860487224ee283eb7ad843bfb SpanID: 90b02c6bf6db0ccf [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.819158361Z""}"
2023-01-29T10:21:55.818985906Z,1674987715818985906,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2812750860487224ee283eb7ad843bfb,90b02c6bf6db0ccf,"{""log"":""18:21:55.818 INFO  t.s.TravelServiceImpl#487 TraceID: 2812750860487224ee283eb7ad843bfb SpanID: 90b02c6bf6db0ccf [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.818985906Z""}"
2023-01-29T10:21:55.818850744Z,1674987715818850744,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2812750860487224ee283eb7ad843bfb,90b02c6bf6db0ccf,"{""log"":""18:21:55.818 INFO  t.s.TravelServiceImpl#486 TraceID: 2812750860487224ee283eb7ad843bfb SpanID: 90b02c6bf6db0ccf [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.818850744Z""}"
2023-01-29T10:21:55.81665094Z,1674987715816650940,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2812750860487224ee283eb7ad843bfb,90b02c6bf6db0ccf,"{""log"":""18:21:55.816 INFO  t.c.TravelController#122 TraceID: 2812750860487224ee283eb7ad843bfb SpanID: 90b02c6bf6db0ccf [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.81665094Z""}"
2023-01-29T10:21:55.247103443Z,1674987715247103443,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0541ce8793fb3eee8bf0c502c98133f6,d0e9c3f960d4fa47,"{""log"":""18:21:55.246 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 0541ce8793fb3eee8bf0c502c98133f6 SpanID: d0e9c3f960d4fa47 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.247103443Z""}"
2023-01-29T10:21:55.244420006Z,1674987715244420006,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0541ce8793fb3eee8bf0c502c98133f6,79c7a7f667b790e4,"{""log"":""18:21:55.244 INFO  t.s.TravelServiceImpl#343 TraceID: 0541ce8793fb3eee8bf0c502c98133f6 SpanID: 79c7a7f667b790e4 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.244420006Z""}"
2023-01-29T10:21:55.244274468Z,1674987715244274468,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0541ce8793fb3eee8bf0c502c98133f6,79c7a7f667b790e4,"{""log"":""18:21:55.244 INFO  t.s.TravelServiceImpl#487 TraceID: 0541ce8793fb3eee8bf0c502c98133f6 SpanID: 79c7a7f667b790e4 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.244274468Z""}"
2023-01-29T10:21:55.244124536Z,1674987715244124536,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0541ce8793fb3eee8bf0c502c98133f6,79c7a7f667b790e4,"{""log"":""18:21:55.243 INFO  t.s.TravelServiceImpl#486 TraceID: 0541ce8793fb3eee8bf0c502c98133f6 SpanID: 79c7a7f667b790e4 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.244124536Z""}"
2023-01-29T10:21:55.241794464Z,1674987715241794464,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0541ce8793fb3eee8bf0c502c98133f6,79c7a7f667b790e4,"{""log"":""18:21:55.241 INFO  t.c.TravelController#122 TraceID: 0541ce8793fb3eee8bf0c502c98133f6 SpanID: 79c7a7f667b790e4 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:55.241794464Z""}"
