Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:49:52.063515393Z,1674985792063515393,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.063 INFO  t.s.TravelServiceImpl#260 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.063515393Z""}"
2023-01-29T09:49:52.06038939Z,1674985792060389390,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0ffc0890988f814e8ff2240ac046ad9e,a122e5d57ae421a2,"{""log"":""17:49:52.059 INFO  t.c.Travel2Controller#115 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a122e5d57ae421a2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.06038939Z""}"
2023-01-29T09:49:52.074593988Z,1674985792074593988,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,0ffc0890988f814e8ff2240ac046ad9e,35acce2bbf950ee7,"{""log"":""17:49:52.073 INFO  t.c.TrainController#72 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 35acce2bbf950ee7 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.074593988Z""}"
2023-01-29T09:49:52.068495682Z,1674985792068495682,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,0ffc0890988f814e8ff2240ac046ad9e,dc2988828f29bbec,"{""log"":""17:49:52.067 INFO  f.m.c.StationController#71 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: dc2988828f29bbec [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.068495682Z""}"
2023-01-29T09:49:52.142778564Z,1674985792142778564,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,c53e8f3a51c09685,"{""log"":""17:49:52.142 INFO  s.s.SeatServiceImpl#217 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c53e8f3a51c09685 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.142778564Z""}"
2023-01-29T09:49:52.137349371Z,1674985792137349371,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,c53e8f3a51c09685,"{""log"":""17:49:52.136 INFO  s.s.SeatServiceImpl#166 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c53e8f3a51c09685 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:49:51 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.137349371Z""}"
2023-01-29T09:49:52.132444101Z,1674985792132444101,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,c53e8f3a51c09685,"{""log"":""17:49:52.131 INFO  s.s.SeatServiceImpl#154 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c53e8f3a51c09685 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.132444101Z""}"
2023-01-29T09:49:52.132427658Z,1674985792132427658,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,c53e8f3a51c09685,"{""log"":""17:49:52.130 INFO  s.s.SeatServiceImpl#137 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c53e8f3a51c09685 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.132427658Z""}"
2023-01-29T09:49:52.132387173Z,1674985792132387173,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,c53e8f3a51c09685,"{""log"":""17:49:52.130 INFO  s.c.SeatController#57 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c53e8f3a51c09685 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.132387173Z""}"
2023-01-29T09:49:52.124660158Z,1674985792124660158,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,e49704ddb6da2216,"{""log"":""17:49:52.123 INFO  s.s.SeatServiceImpl#217 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: e49704ddb6da2216 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.124660158Z""}"
2023-01-29T09:49:52.118310349Z,1674985792118310349,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,e49704ddb6da2216,"{""log"":""17:49:52.117 INFO  s.s.SeatServiceImpl#166 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: e49704ddb6da2216 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:49:51 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.118310349Z""}"
2023-01-29T09:49:52.110541552Z,1674985792110541552,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,e49704ddb6da2216,"{""log"":""17:49:52.110 INFO  s.s.SeatServiceImpl#154 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: e49704ddb6da2216 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.110541552Z""}"
2023-01-29T09:49:52.11022476Z,1674985792110224760,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,e49704ddb6da2216,"{""log"":""17:49:52.109 INFO  s.s.SeatServiceImpl#137 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: e49704ddb6da2216 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.11022476Z""}"
2023-01-29T09:49:52.109860418Z,1674985792109860418,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,0ffc0890988f814e8ff2240ac046ad9e,e49704ddb6da2216,"{""log"":""17:49:52.108 INFO  s.c.SeatController#57 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: e49704ddb6da2216 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.109860418Z""}"
2023-01-29T09:49:52.08218685Z,1674985792082186850,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,0ffc0890988f814e8ff2240ac046ad9e,94bd9b956e21771f,"{""log"":""17:49:52.081 INFO  r.c.RouteController#53 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 94bd9b956e21771f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.08218685Z""}"
2023-01-29T09:49:52.09952137Z,1674985792099521370,33.33.33.79,ts-price-service-76846864d9-g465z,server,0ffc0890988f814e8ff2240ac046ad9e,7584f69cb20a39a9,"{""log"":""17:49:52.098 INFO  p.c.PriceController#46 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 7584f69cb20a39a9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.09952137Z""}"
2023-01-29T09:49:52.134955814Z,1674985792134955814,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0ffc0890988f814e8ff2240ac046ad9e,119910e9d21c350d,"{""log"":""17:49:52.134 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 119910e9d21c350d [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.134955814Z""}"
2023-01-29T09:49:52.134010916Z,1674985792134010916,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0ffc0890988f814e8ff2240ac046ad9e,119910e9d21c350d,"{""log"":""17:49:52.133 INFO  o.c.OrderOtherController#42 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 119910e9d21c350d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.134010916Z""}"
2023-01-29T09:49:52.115017866Z,1674985792115017866,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0ffc0890988f814e8ff2240ac046ad9e,a03ee3efce1e9777,"{""log"":""17:49:52.114 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a03ee3efce1e9777 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.115017866Z""}"
2023-01-29T09:49:52.113943769Z,1674985792113943769,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0ffc0890988f814e8ff2240ac046ad9e,a03ee3efce1e9777,"{""log"":""17:49:52.113 INFO  o.c.OrderOtherController#42 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: a03ee3efce1e9777 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.113943769Z""}"
2023-01-29T09:49:52.140127951Z,1674985792140127951,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0ffc0890988f814e8ff2240ac046ad9e,4089dc7e2dc7d8b3,"{""log"":""17:49:52.139 INFO  c.s.ConfigServiceImpl#65 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 4089dc7e2dc7d8b3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.140127951Z""}"
2023-01-29T09:49:52.139411764Z,1674985792139411764,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0ffc0890988f814e8ff2240ac046ad9e,4089dc7e2dc7d8b3,"{""log"":""17:49:52.139 INFO  c.c.ConfigController#67 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 4089dc7e2dc7d8b3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.139411764Z""}"
2023-01-29T09:49:52.122121414Z,1674985792122121414,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0ffc0890988f814e8ff2240ac046ad9e,c81b3da43525f7a3,"{""log"":""17:49:52.121 INFO  c.s.ConfigServiceImpl#65 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c81b3da43525f7a3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.122121414Z""}"
2023-01-29T09:49:52.12102116Z,1674985792121021160,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,0ffc0890988f814e8ff2240ac046ad9e,c81b3da43525f7a3,"{""log"":""17:49:52.120 INFO  c.c.ConfigController#67 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: c81b3da43525f7a3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.12102116Z""}"
2023-01-29T09:49:52.1032993Z,1674985792103299300,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.103 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.1032993Z""}"
2023-01-29T09:49:52.10312991Z,1674985792103129910,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.102 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.10312991Z""}"
2023-01-29T09:49:52.09576952Z,1674985792095769520,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.095 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.09576952Z""}"
2023-01-29T09:49:52.095196991Z,1674985792095196991,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.094 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.095196991Z""}"
2023-01-29T09:49:52.078252076Z,1674985792078252076,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.077 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.078252076Z""}"
2023-01-29T09:49:52.070640767Z,1674985792070640767,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.070 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.070640767Z""}"
2023-01-29T09:49:52.066183167Z,1674985792066183167,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.065 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.066183167Z""}"
2023-01-29T09:49:52.066081616Z,1674985792066081616,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0ffc0890988f814e8ff2240ac046ad9e,394ee5112d75399a,"{""log"":""17:49:52.065 INFO  f.m.c.BasicController#45 TraceID: 0ffc0890988f814e8ff2240ac046ad9e SpanID: 394ee5112d75399a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:52.066081616Z""}"
2023-01-29T09:50:07.417317063Z,1674985807417317063,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0887c03212edbe3883b73a93039f6e60,26e6bee34cd0ef64,"{""log"":""17:50:07.417 INFO  t.s.TravelServiceImpl#372 TraceID: 0887c03212edbe3883b73a93039f6e60 SpanID: 26e6bee34cd0ef64 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:07.417317063Z""}"
2023-01-29T09:50:07.417218029Z,1674985807417218029,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0887c03212edbe3883b73a93039f6e60,26e6bee34cd0ef64,"{""log"":""17:50:07.416 INFO  t.s.TravelServiceImpl#366 TraceID: 0887c03212edbe3883b73a93039f6e60 SpanID: 26e6bee34cd0ef64 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:07.417218029Z""}"
2023-01-29T09:50:07.417058133Z,1674985807417058133,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0887c03212edbe3883b73a93039f6e60,26e6bee34cd0ef64,"{""log"":""17:50:07.416 INFO  t.s.TravelServiceImpl#469 TraceID: 0887c03212edbe3883b73a93039f6e60 SpanID: 26e6bee34cd0ef64 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:07.417058133Z""}"
2023-01-29T09:50:07.401132592Z,1674985807401132592,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0887c03212edbe3883b73a93039f6e60,26e6bee34cd0ef64,"{""log"":""17:50:07.400 INFO  t.s.TravelServiceImpl#459 TraceID: 0887c03212edbe3883b73a93039f6e60 SpanID: 26e6bee34cd0ef64 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:07.401132592Z""}"
