Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:17.08144595Z,1674989477081445950,33.33.33.79,ts-price-service-76846864d9-g465z,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,16ac6f45ddf36d30,"{""log"":""18:51:17.080 INFO  p.c.PriceController#46 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 16ac6f45ddf36d30 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.08144595Z""}"
2023-01-29T10:51:17.176917058Z,1674989477176917058,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,0e57e5a588c9171a,"{""log"":""18:51:17.176 WARN  o.s.OrderServiceImpl#68 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 0e57e5a588c9171a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.176917058Z""}"
2023-01-29T10:51:17.175731744Z,1674989477175731744,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,0e57e5a588c9171a,"{""log"":""18:51:17.175 INFO  o.c.OrderController#39 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 0e57e5a588c9171a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.175731744Z""}"
2023-01-29T10:51:17.093614536Z,1674989477093614536,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,5aeb76703076d420,"{""log"":""18:51:17.093 WARN  o.s.OrderServiceImpl#68 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 5aeb76703076d420 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.093614536Z""}"
2023-01-29T10:51:17.092438341Z,1674989477092438341,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,5aeb76703076d420,"{""log"":""18:51:17.091 INFO  o.c.OrderController#39 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 5aeb76703076d420 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.092438341Z""}"
2023-01-29T10:51:17.203134687Z,1674989477203134687,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,5928776151e1135a,"{""log"":""18:51:17.202 INFO  c.s.ConfigServiceImpl#65 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 5928776151e1135a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.203134687Z""}"
2023-01-29T10:51:17.20229044Z,1674989477202290440,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,5928776151e1135a,"{""log"":""18:51:17.201 INFO  c.c.ConfigController#67 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 5928776151e1135a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.20229044Z""}"
2023-01-29T10:51:17.145969426Z,1674989477145969426,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,a635c64b129d3cfb,"{""log"":""18:51:17.145 INFO  c.s.ConfigServiceImpl#65 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: a635c64b129d3cfb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.145969426Z""}"
2023-01-29T10:51:17.14517642Z,1674989477145176420,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,a635c64b129d3cfb,"{""log"":""18:51:17.142 INFO  c.c.ConfigController#67 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: a635c64b129d3cfb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.14517642Z""}"
2023-01-29T10:51:17.084989893Z,1674989477084989893,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.084 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.084989893Z""}"
2023-01-29T10:51:17.084795516Z,1674989477084795516,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.084 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.084795516Z""}"
2023-01-29T10:51:17.077942485Z,1674989477077942485,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.077 INFO  f.m.s.BasicServiceImpl#459 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.077942485Z""}"
2023-01-29T10:51:17.077496189Z,1674989477077496189,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.077 INFO  f.m.s.BasicServiceImpl#418 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.077496189Z""}"
2023-01-29T10:51:17.059792226Z,1674989477059792226,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.059 INFO  f.m.s.BasicServiceImpl#405 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.059792226Z""}"
2023-01-29T10:51:17.052957507Z,1674989477052957507,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.052 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.052957507Z""}"
2023-01-29T10:51:17.048807884Z,1674989477048807884,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.048 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.048807884Z""}"
2023-01-29T10:51:17.048697839Z,1674989477048697839,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,35549ce65025e87e,"{""log"":""18:51:17.048 INFO  f.m.c.BasicController#45 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 35549ce65025e87e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.048697839Z""}"
2023-01-29T10:51:20.682369748Z,1674989480682369748,33.33.33.76,ts-user-service-687d654649-lrcwv,server,6540ead091927df7a1e0cda6a9b04a04,8cc65fe9ea3bac79,"{""log"":""18:51:20.681 INFO  u.c.UserController#48 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 8cc65fe9ea3bac79 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.682369748Z""}"
2023-01-29T10:51:20.577810956Z,1674989480577810956,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.577 INFO  t.s.TravelServiceImpl#457 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.577810956Z""}"
2023-01-29T10:51:20.577687206Z,1674989480577687206,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.577 INFO  t.s.TravelServiceImpl#451 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.577687206Z""}"
2023-01-29T10:51:20.577523005Z,1674989480577523005,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.577 INFO  t.s.TravelServiceImpl#558 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741218)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.577523005Z""}"
2023-01-29T10:51:20.531012453Z,1674989480531012453,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.530 INFO  t.s.TravelServiceImpl#548 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.531012453Z""}"
2023-01-29T10:51:20.530924282Z,1674989480530924282,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.530 INFO  t.s.TravelServiceImpl#558 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741218)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.530924282Z""}"
2023-01-29T10:51:20.446255504Z,1674989480446255504,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.445 INFO  t.s.TravelServiceImpl#548 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.446255504Z""}"
2023-01-29T10:51:20.406276427Z,1674989480406276427,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.406 INFO  t.s.TravelServiceImpl#392 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.406276427Z""}"
2023-01-29T10:51:20.406137013Z,1674989480406137013,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.405 INFO  t.s.TravelServiceImpl#487 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.406137013Z""}"
2023-01-29T10:51:20.40593304Z,1674989480405933040,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.405 INFO  t.s.TravelServiceImpl#486 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.40593304Z""}"
2023-01-29T10:51:20.404667922Z,1674989480404667922,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6540ead091927df7a1e0cda6a9b04a04,4c2c6e227322021d,"{""log"":""18:51:20.404 INFO  t.c.TravelController#159 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 4c2c6e227322021d [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.404667922Z""}"
2023-01-29T10:51:20.594781388Z,1674989480594781388,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6540ead091927df7a1e0cda6a9b04a04,eb53523659965aef,"{""log"":""18:51:20.593 INFO  t.c.TrainController#60 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: eb53523659965aef [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.594781388Z""}"
2023-01-29T10:51:20.419312639Z,1674989480419312639,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6540ead091927df7a1e0cda6a9b04a04,85fcba64218c6992,"{""log"":""18:51:20.418 INFO  t.c.TrainController#60 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 85fcba64218c6992 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.419312639Z""}"
2023-01-29T10:51:20.589874012Z,1674989480589874012,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6540ead091927df7a1e0cda6a9b04a04,a4d65a824080de07,"{""log"":""18:51:20.589 INFO  f.m.c.StationController#63 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: a4d65a824080de07 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.589874012Z""}"
2023-01-29T10:51:20.586616458Z,1674989480586616458,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6540ead091927df7a1e0cda6a9b04a04,d31a8010a6a5d919,"{""log"":""18:51:20.586 INFO  f.m.c.StationController#63 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: d31a8010a6a5d919 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.586616458Z""}"
2023-01-29T10:51:20.414102532Z,1674989480414102532,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6540ead091927df7a1e0cda6a9b04a04,799d72f4a76b53de,"{""log"":""18:51:20.413 INFO  f.m.c.StationController#63 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 799d72f4a76b53de [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.414102532Z""}"
2023-01-29T10:51:20.410763744Z,1674989480410763744,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6540ead091927df7a1e0cda6a9b04a04,8ba35f9d39e88a9c,"{""log"":""18:51:20.410 INFO  f.m.c.StationController#63 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 8ba35f9d39e88a9c [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.410763744Z""}"
2023-01-29T10:51:20.36326227Z,1674989480363262270,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6540ead091927df7a1e0cda6a9b04a04,697b2fc091e15c9b,"{""log"":""18:51:20.362 INFO  s.s.SecurityServiceImpl#119 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 697b2fc091e15c9b [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.36326227Z""}"
2023-01-29T10:51:20.361089088Z,1674989480361089088,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6540ead091927df7a1e0cda6a9b04a04,697b2fc091e15c9b,"{""log"":""18:51:20.360 INFO  s.s.SecurityServiceImpl#156 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 697b2fc091e15c9b [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 350  Total Valid Order: 221]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.361089088Z""}"
2023-01-29T10:51:20.348667237Z,1674989480348667237,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6540ead091927df7a1e0cda6a9b04a04,697b2fc091e15c9b,"{""log"":""18:51:20.348 INFO  s.s.SecurityServiceImpl#141 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 697b2fc091e15c9b [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 608  Total Valid Order: 312]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.348667237Z""}"
2023-01-29T10:51:20.332276601Z,1674989480332276601,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,6540ead091927df7a1e0cda6a9b04a04,697b2fc091e15c9b,"{""log"":""18:51:20.331 INFO  s.c.SecurityController#62 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: 697b2fc091e15c9b [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.332276601Z""}"
2023-01-29T10:51:20.655654592Z,1674989480655654592,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6540ead091927df7a1e0cda6a9b04a04,b5adea96262d51ec,"{""log"":""18:51:20.655 INFO  s.s.SeatServiceImpl#114 TraceID: 6540ead091927df7a1e0cda6a9b04a04 SpanID: b5adea96262d51ec [distributeSeat][Assign new tickets][Use a new seat number][seat number:1162383320]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.655654592Z""}"
