Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:16.316069476Z,1675006936316069476,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,81e8a3455a790d5f,"{""log"":""23:42:16.315 INFO  s.s.SeatServiceImpl#137 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 81e8a3455a790d5f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.316069476Z""}"
2023-01-29T15:42:16.315498004Z,1675006936315498004,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,81e8a3455a790d5f,"{""log"":""23:42:16.314 INFO  s.c.SeatController#57 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 81e8a3455a790d5f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.315498004Z""}"
2023-01-29T15:42:16.310322444Z,1675006936310322444,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,00374ec2303404b3,"{""log"":""23:42:16.309 INFO  s.s.SeatServiceImpl#217 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 00374ec2303404b3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.310322444Z""}"
2023-01-29T15:42:16.304674024Z,1675006936304674024,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,00374ec2303404b3,"{""log"":""23:42:16.303 INFO  s.s.SeatServiceImpl#151 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 00374ec2303404b3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:42:16 GMT\"", x-envoy-upstream-service-time:\""35\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.304674024Z""}"
2023-01-29T15:42:16.265990596Z,1675006936265990596,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,00374ec2303404b3,"{""log"":""23:42:16.265 INFO  s.s.SeatServiceImpl#139 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 00374ec2303404b3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.265990596Z""}"
2023-01-29T15:42:16.26562933Z,1675006936265629330,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,00374ec2303404b3,"{""log"":""23:42:16.264 INFO  s.s.SeatServiceImpl#137 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 00374ec2303404b3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.26562933Z""}"
2023-01-29T15:42:16.265281932Z,1675006936265281932,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ee5ed6bee6a758edab4143d2df4a4df8,00374ec2303404b3,"{""log"":""23:42:16.264 INFO  s.c.SeatController#57 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 00374ec2303404b3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.265281932Z""}"
2023-01-29T15:42:16.223948083Z,1675006936223948083,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ee5ed6bee6a758edab4143d2df4a4df8,ec8bd7603a82846b,"{""log"":""23:42:16.222 INFO  r.c.RouteController#53 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: ec8bd7603a82846b [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.223948083Z""}"
2023-01-29T15:42:16.242039594Z,1675006936242039594,33.33.33.79,ts-price-service-76846864d9-g465z,server,ee5ed6bee6a758edab4143d2df4a4df8,82f0ad13b7b22bf9,"{""log"":""23:42:16.241 INFO  p.c.PriceController#46 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 82f0ad13b7b22bf9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.242039594Z""}"
2023-01-29T15:42:16.680879108Z,1675006936680879108,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,26eec3525cf20029,"{""log"":""23:42:16.680 WARN  o.s.OrderServiceImpl#68 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 26eec3525cf20029 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.680879108Z""}"
2023-01-29T15:42:16.679221865Z,1675006936679221865,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,26eec3525cf20029,"{""log"":""23:42:16.678 INFO  o.c.OrderController#39 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 26eec3525cf20029 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.679221865Z""}"
2023-01-29T15:42:16.64877799Z,1675006936648777990,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,476e176b18927888,"{""log"":""23:42:16.648 WARN  o.s.OrderServiceImpl#68 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 476e176b18927888 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.64877799Z""}"
2023-01-29T15:42:16.647340377Z,1675006936647340377,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,476e176b18927888,"{""log"":""23:42:16.646 INFO  o.c.OrderController#39 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 476e176b18927888 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.647340377Z""}"
2023-01-29T15:42:16.619020507Z,1675006936619020507,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,82b79113bcdb6878,"{""log"":""23:42:16.618 WARN  o.s.OrderServiceImpl#68 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 82b79113bcdb6878 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.619020507Z""}"
2023-01-29T15:42:16.616926488Z,1675006936616926488,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,82b79113bcdb6878,"{""log"":""23:42:16.616 INFO  o.c.OrderController#39 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 82b79113bcdb6878 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.616926488Z""}"
2023-01-29T15:42:16.573801693Z,1675006936573801693,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,781f4376096d851f,"{""log"":""23:42:16.573 WARN  o.s.OrderServiceImpl#68 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 781f4376096d851f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.573801693Z""}"
2023-01-29T15:42:16.572076443Z,1675006936572076443,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,781f4376096d851f,"{""log"":""23:42:16.571 INFO  o.c.OrderController#39 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 781f4376096d851f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.572076443Z""}"
2023-01-29T15:42:16.320792999Z,1675006936320792999,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,624a2e1706504ec4,"{""log"":""23:42:16.320 WARN  o.s.OrderServiceImpl#68 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 624a2e1706504ec4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.320792999Z""}"
2023-01-29T15:42:16.318952367Z,1675006936318952367,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,624a2e1706504ec4,"{""log"":""23:42:16.318 INFO  o.c.OrderController#39 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 624a2e1706504ec4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.318952367Z""}"
2023-01-29T15:42:16.271513212Z,1675006936271513212,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,d6419daf7311fa1e,"{""log"":""23:42:16.271 WARN  o.s.OrderServiceImpl#68 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d6419daf7311fa1e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.271513212Z""}"
2023-01-29T15:42:16.269435521Z,1675006936269435521,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ee5ed6bee6a758edab4143d2df4a4df8,d6419daf7311fa1e,"{""log"":""23:42:16.268 INFO  o.c.OrderController#39 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d6419daf7311fa1e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.269435521Z""}"
2023-01-29T15:42:16.685387219Z,1675006936685387219,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,0147cd1f075e943c,"{""log"":""23:42:16.685 INFO  c.s.ConfigServiceImpl#65 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 0147cd1f075e943c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.685387219Z""}"
2023-01-29T15:42:16.684624785Z,1675006936684624785,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,0147cd1f075e943c,"{""log"":""23:42:16.684 INFO  c.c.ConfigController#67 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 0147cd1f075e943c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.684624785Z""}"
2023-01-29T15:42:16.653104972Z,1675006936653104972,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,d58249ee2f9ac6f3,"{""log"":""23:42:16.652 INFO  c.s.ConfigServiceImpl#65 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d58249ee2f9ac6f3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.653104972Z""}"
2023-01-29T15:42:16.652371178Z,1675006936652371178,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,d58249ee2f9ac6f3,"{""log"":""23:42:16.652 INFO  c.c.ConfigController#67 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: d58249ee2f9ac6f3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.652371178Z""}"
2023-01-29T15:42:16.62302136Z,1675006936623021360,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,2c99dba71d98fdf2,"{""log"":""23:42:16.622 INFO  c.s.ConfigServiceImpl#65 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 2c99dba71d98fdf2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.62302136Z""}"
2023-01-29T15:42:16.622178406Z,1675006936622178406,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,2c99dba71d98fdf2,"{""log"":""23:42:16.621 INFO  c.c.ConfigController#67 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 2c99dba71d98fdf2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.622178406Z""}"
2023-01-29T15:42:16.60688397Z,1675006936606883970,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,0c036891fb0f62d1,"{""log"":""23:42:16.606 INFO  c.s.ConfigServiceImpl#65 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 0c036891fb0f62d1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.60688397Z""}"
2023-01-29T15:42:16.605789109Z,1675006936605789109,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,0c036891fb0f62d1,"{""log"":""23:42:16.605 INFO  c.c.ConfigController#67 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 0c036891fb0f62d1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.605789109Z""}"
2023-01-29T15:42:16.325218363Z,1675006936325218363,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,782ccf5c64114310,"{""log"":""23:42:16.324 INFO  c.s.ConfigServiceImpl#65 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 782ccf5c64114310 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.325218363Z""}"
2023-01-29T15:42:16.324518251Z,1675006936324518251,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,782ccf5c64114310,"{""log"":""23:42:16.324 INFO  c.c.ConfigController#67 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 782ccf5c64114310 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.324518251Z""}"
2023-01-29T15:42:16.307956979Z,1675006936307956979,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,8b87212ae0031c5b,"{""log"":""23:42:16.307 INFO  c.s.ConfigServiceImpl#65 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 8b87212ae0031c5b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.307956979Z""}"
2023-01-29T15:42:16.307128154Z,1675006936307128154,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ee5ed6bee6a758edab4143d2df4a4df8,8b87212ae0031c5b,"{""log"":""23:42:16.306 INFO  c.c.ConfigController#67 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 8b87212ae0031c5b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.307128154Z""}"
2023-01-29T15:42:16.245442879Z,1675006936245442879,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.245 INFO  f.m.s.BasicServiceImpl#320 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.245442879Z""}"
2023-01-29T15:42:16.245240194Z,1675006936245240194,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.244 INFO  f.m.s.BasicServiceImpl#481 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.245240194Z""}"
2023-01-29T15:42:16.238818288Z,1675006936238818288,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.238 INFO  f.m.s.BasicServiceImpl#459 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.238818288Z""}"
2023-01-29T15:42:16.238317861Z,1675006936238317861,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.237 INFO  f.m.s.BasicServiceImpl#418 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.238317861Z""}"
2023-01-29T15:42:16.219569777Z,1675006936219569777,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.219 INFO  f.m.s.BasicServiceImpl#405 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.219569777Z""}"
2023-01-29T15:42:16.212362057Z,1675006936212362057,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.212 INFO  f.m.s.BasicServiceImpl#374 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.212362057Z""}"
2023-01-29T15:42:16.207694173Z,1675006936207694173,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.207 INFO  f.m.s.BasicServiceImpl#343 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.207694173Z""}"
2023-01-29T15:42:16.207545199Z,1675006936207545199,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ee5ed6bee6a758edab4143d2df4a4df8,1f59091236278b34,"{""log"":""23:42:16.206 INFO  f.m.c.BasicController#45 TraceID: ee5ed6bee6a758edab4143d2df4a4df8 SpanID: 1f59091236278b34 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:16.207545199Z""}"
