Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:50:19.578115747Z,1675003819578115747,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,08695ab29b10e5f79dcebf24df68d286,9d5900cc44e52acb,"{""log"":""22:50:19.577 INFO  f.m.c.BasicController#45 TraceID: 08695ab29b10e5f79dcebf24df68d286 SpanID: 9d5900cc44e52acb [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:19.578115747Z""}"
2023-01-29T14:50:44.941459903Z,1675003844941459903,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.941 INFO  t.s.TravelServiceImpl#457 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.941459903Z""}"
2023-01-29T14:50:44.94133443Z,1675003844941334430,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.941 INFO  t.s.TravelServiceImpl#451 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.94133443Z""}"
2023-01-29T14:50:44.941191621Z,1675003844941191621,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.940 INFO  t.s.TravelServiceImpl#558 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.941191621Z""}"
2023-01-29T14:50:44.894108268Z,1675003844894108268,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.893 INFO  t.s.TravelServiceImpl#548 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.894108268Z""}"
2023-01-29T14:50:44.893967866Z,1675003844893967866,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.893 INFO  t.s.TravelServiceImpl#558 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.893967866Z""}"
2023-01-29T14:50:44.880356128Z,1675003844880356128,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.880 INFO  t.s.TravelServiceImpl#548 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.880356128Z""}"
2023-01-29T14:50:44.880228228Z,1675003844880228228,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.880 INFO  t.s.TravelServiceImpl#457 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.880228228Z""}"
2023-01-29T14:50:44.880116438Z,1675003844880116438,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.879 INFO  t.s.TravelServiceImpl#451 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.880116438Z""}"
2023-01-29T14:50:44.879961214Z,1675003844879961214,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.879 INFO  t.s.TravelServiceImpl#558 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.879961214Z""}"
2023-01-29T14:50:44.853332605Z,1675003844853332605,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.853 INFO  t.s.TravelServiceImpl#548 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.853332605Z""}"
2023-01-29T14:50:44.853220501Z,1675003844853220501,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.852 INFO  t.s.TravelServiceImpl#558 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.853220501Z""}"
2023-01-29T14:50:44.820751117Z,1675003844820751117,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.820 INFO  t.s.TravelServiceImpl#548 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.820751117Z""}"
2023-01-29T14:50:44.820617215Z,1675003844820617215,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.820 INFO  t.s.TravelServiceImpl#457 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.820617215Z""}"
2023-01-29T14:50:44.820491266Z,1675003844820491266,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.820 INFO  t.s.TravelServiceImpl#451 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.820491266Z""}"
2023-01-29T14:50:44.820343385Z,1675003844820343385,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.820 INFO  t.s.TravelServiceImpl#558 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.820343385Z""}"
2023-01-29T14:50:44.793037745Z,1675003844793037745,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.792 INFO  t.s.TravelServiceImpl#548 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.793037745Z""}"
2023-01-29T14:50:44.79291165Z,1675003844792911650,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.792 INFO  t.s.TravelServiceImpl#558 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.79291165Z""}"
2023-01-29T14:50:44.77164645Z,1675003844771646450,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.771 INFO  t.s.TravelServiceImpl#548 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.77164645Z""}"
2023-01-29T14:50:44.707407038Z,1675003844707407038,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.707 INFO  t.s.TravelServiceImpl#343 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.707407038Z""}"
2023-01-29T14:50:44.707231147Z,1675003844707231147,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.707 INFO  t.s.TravelServiceImpl#487 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.707231147Z""}"
2023-01-29T14:50:44.70709242Z,1675003844707092420,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.706 INFO  t.s.TravelServiceImpl#486 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.70709242Z""}"
2023-01-29T14:50:44.704924515Z,1675003844704924515,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b6722de3bbd9e375d20a54ae650abe1d,ca86d9d0d6b9d132,"{""log"":""22:50:44.704 INFO  t.c.TravelController#122 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: ca86d9d0d6b9d132 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.704924515Z""}"
2023-01-29T14:50:44.718008379Z,1675003844718008379,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b6722de3bbd9e375d20a54ae650abe1d,74d1a54560941a30,"{""log"":""22:50:44.717 INFO  t.c.TrainController#72 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 74d1a54560941a30 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.718008379Z""}"
2023-01-29T14:50:44.711778783Z,1675003844711778783,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b6722de3bbd9e375d20a54ae650abe1d,46d8f2954991feb0,"{""log"":""22:50:44.711 INFO  f.m.c.StationController#71 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 46d8f2954991feb0 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.711778783Z""}"
2023-01-29T14:50:44.939886825Z,1675003844939886825,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,85b8e7e553d2acc7,"{""log"":""22:50:44.939 INFO  s.s.SeatServiceImpl#217 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 85b8e7e553d2acc7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.939886825Z""}"
2023-01-29T14:50:44.935968213Z,1675003844935968213,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,85b8e7e553d2acc7,"{""log"":""22:50:44.935 INFO  s.s.SeatServiceImpl#151 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 85b8e7e553d2acc7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:44 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.935968213Z""}"
2023-01-29T14:50:44.91301401Z,1675003844913014010,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,85b8e7e553d2acc7,"{""log"":""22:50:44.912 INFO  s.s.SeatServiceImpl#139 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 85b8e7e553d2acc7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.91301401Z""}"
2023-01-29T14:50:44.912708487Z,1675003844912708487,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,85b8e7e553d2acc7,"{""log"":""22:50:44.912 INFO  s.s.SeatServiceImpl#137 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 85b8e7e553d2acc7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.912708487Z""}"
2023-01-29T14:50:44.912331438Z,1675003844912331438,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,85b8e7e553d2acc7,"{""log"":""22:50:44.911 INFO  s.c.SeatController#57 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 85b8e7e553d2acc7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.912331438Z""}"
2023-01-29T14:50:44.892744293Z,1675003844892744293,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,3f9ad6863ed21b8c,"{""log"":""22:50:44.892 INFO  s.s.SeatServiceImpl#217 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 3f9ad6863ed21b8c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.892744293Z""}"
2023-01-29T14:50:44.888662149Z,1675003844888662149,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,3f9ad6863ed21b8c,"{""log"":""22:50:44.887 INFO  s.s.SeatServiceImpl#151 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 3f9ad6863ed21b8c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:44 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.888662149Z""}"
2023-01-29T14:50:44.883567647Z,1675003844883567647,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,3f9ad6863ed21b8c,"{""log"":""22:50:44.883 INFO  s.s.SeatServiceImpl#139 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 3f9ad6863ed21b8c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.883567647Z""}"
2023-01-29T14:50:44.88326068Z,1675003844883260680,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,3f9ad6863ed21b8c,"{""log"":""22:50:44.882 INFO  s.s.SeatServiceImpl#137 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 3f9ad6863ed21b8c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.88326068Z""}"
2023-01-29T14:50:44.882904859Z,1675003844882904859,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,3f9ad6863ed21b8c,"{""log"":""22:50:44.882 INFO  s.c.SeatController#57 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 3f9ad6863ed21b8c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.882904859Z""}"
2023-01-29T14:50:44.878604987Z,1675003844878604987,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,7219291ac781dee9,"{""log"":""22:50:44.877 INFO  s.s.SeatServiceImpl#217 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 7219291ac781dee9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.878604987Z""}"
2023-01-29T14:50:44.874495255Z,1675003844874495255,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b6722de3bbd9e375d20a54ae650abe1d,7219291ac781dee9,"{""log"":""22:50:44.873 INFO  s.s.SeatServiceImpl#151 TraceID: b6722de3bbd9e375d20a54ae650abe1d SpanID: 7219291ac781dee9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:44 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:44.874495255Z""}"
