Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:19:54.629832326Z,1674991194629832326,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbb74f8d0b0b70fd26c647e877eb0be8,76b165c670f5caa5,"{""log"":""19:19:54.629 INFO  s.s.SeatServiceImpl#151 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 76b165c670f5caa5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:19:54 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.629832326Z""}"
2023-01-29T11:19:54.621019608Z,1674991194621019608,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbb74f8d0b0b70fd26c647e877eb0be8,76b165c670f5caa5,"{""log"":""19:19:54.620 INFO  s.s.SeatServiceImpl#139 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 76b165c670f5caa5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.621019608Z""}"
2023-01-29T11:19:54.620711749Z,1674991194620711749,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbb74f8d0b0b70fd26c647e877eb0be8,76b165c670f5caa5,"{""log"":""19:19:54.620 INFO  s.s.SeatServiceImpl#137 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 76b165c670f5caa5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.620711749Z""}"
2023-01-29T11:19:54.620314598Z,1674991194620314598,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cbb74f8d0b0b70fd26c647e877eb0be8,76b165c670f5caa5,"{""log"":""19:19:54.619 INFO  s.c.SeatController#57 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 76b165c670f5caa5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.620314598Z""}"
2023-01-29T11:19:54.578789684Z,1674991194578789684,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cbb74f8d0b0b70fd26c647e877eb0be8,13bf723e601d03b6,"{""log"":""19:19:54.578 INFO  r.c.RouteController#53 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 13bf723e601d03b6 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.578789684Z""}"
2023-01-29T11:19:54.609151391Z,1674991194609151391,33.33.33.79,ts-price-service-76846864d9-g465z,server,cbb74f8d0b0b70fd26c647e877eb0be8,c2497bd5d277d66b,"{""log"":""19:19:54.608 INFO  p.c.PriceController#46 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: c2497bd5d277d66b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.609151391Z""}"
2023-01-29T11:19:54.739825424Z,1674991194739825424,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,90797f6350eaeedf,"{""log"":""19:19:54.739 WARN  o.s.OrderServiceImpl#68 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 90797f6350eaeedf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.739825424Z""}"
2023-01-29T11:19:54.738144889Z,1674991194738144889,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,90797f6350eaeedf,"{""log"":""19:19:54.737 INFO  o.c.OrderController#39 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 90797f6350eaeedf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.738144889Z""}"
2023-01-29T11:19:54.725023522Z,1674991194725023522,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,75462ccb7dbf70f8,"{""log"":""19:19:54.724 WARN  o.s.OrderServiceImpl#68 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 75462ccb7dbf70f8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.725023522Z""}"
2023-01-29T11:19:54.723851732Z,1674991194723851732,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,75462ccb7dbf70f8,"{""log"":""19:19:54.723 INFO  o.c.OrderController#39 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 75462ccb7dbf70f8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.723851732Z""}"
2023-01-29T11:19:54.674197679Z,1674991194674197679,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,f8cc329cd9452848,"{""log"":""19:19:54.673 WARN  o.s.OrderServiceImpl#68 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: f8cc329cd9452848 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.674197679Z""}"
2023-01-29T11:19:54.672962494Z,1674991194672962494,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,f8cc329cd9452848,"{""log"":""19:19:54.672 INFO  o.c.OrderController#39 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: f8cc329cd9452848 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.672962494Z""}"
2023-01-29T11:19:54.660215074Z,1674991194660215074,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,a7585acf1b54b551,"{""log"":""19:19:54.659 WARN  o.s.OrderServiceImpl#68 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: a7585acf1b54b551 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.660215074Z""}"
2023-01-29T11:19:54.659001895Z,1674991194659001895,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,a7585acf1b54b551,"{""log"":""19:19:54.658 INFO  o.c.OrderController#39 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: a7585acf1b54b551 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.659001895Z""}"
2023-01-29T11:19:54.646135466Z,1674991194646135466,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,8ce3ae2a6460adfb,"{""log"":""19:19:54.645 WARN  o.s.OrderServiceImpl#68 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 8ce3ae2a6460adfb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.646135466Z""}"
2023-01-29T11:19:54.644520682Z,1674991194644520682,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,8ce3ae2a6460adfb,"{""log"":""19:19:54.644 INFO  o.c.OrderController#39 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 8ce3ae2a6460adfb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.644520682Z""}"
2023-01-29T11:19:54.627387474Z,1674991194627387474,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,8bb859e6d1d7fa86,"{""log"":""19:19:54.627 WARN  o.s.OrderServiceImpl#68 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 8bb859e6d1d7fa86 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.627387474Z""}"
2023-01-29T11:19:54.62562548Z,1674991194625625480,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbb74f8d0b0b70fd26c647e877eb0be8,8bb859e6d1d7fa86,"{""log"":""19:19:54.625 INFO  o.c.OrderController#39 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 8bb859e6d1d7fa86 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.62562548Z""}"
2023-01-29T11:19:54.743576101Z,1674991194743576101,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,447bbe392ba7a49f,"{""log"":""19:19:54.743 INFO  c.s.ConfigServiceImpl#65 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 447bbe392ba7a49f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.743576101Z""}"
2023-01-29T11:19:54.742860892Z,1674991194742860892,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,447bbe392ba7a49f,"{""log"":""19:19:54.742 INFO  c.c.ConfigController#67 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 447bbe392ba7a49f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.742860892Z""}"
2023-01-29T11:19:54.729597731Z,1674991194729597731,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,bdb1d485ee966bbd,"{""log"":""19:19:54.729 INFO  c.s.ConfigServiceImpl#65 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: bdb1d485ee966bbd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.729597731Z""}"
2023-01-29T11:19:54.728903311Z,1674991194728903311,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,bdb1d485ee966bbd,"{""log"":""19:19:54.728 INFO  c.c.ConfigController#67 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: bdb1d485ee966bbd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.728903311Z""}"
2023-01-29T11:19:54.67790399Z,1674991194677903990,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,34b2ab7cdd330014,"{""log"":""19:19:54.677 INFO  c.s.ConfigServiceImpl#65 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 34b2ab7cdd330014 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.67790399Z""}"
2023-01-29T11:19:54.677216521Z,1674991194677216521,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,34b2ab7cdd330014,"{""log"":""19:19:54.676 INFO  c.c.ConfigController#67 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 34b2ab7cdd330014 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.677216521Z""}"
2023-01-29T11:19:54.664904643Z,1674991194664904643,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,03c7fe6631c04bce,"{""log"":""19:19:54.664 INFO  c.s.ConfigServiceImpl#65 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 03c7fe6631c04bce [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.664904643Z""}"
2023-01-29T11:19:54.66387604Z,1674991194663876040,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,03c7fe6631c04bce,"{""log"":""19:19:54.663 INFO  c.c.ConfigController#67 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 03c7fe6631c04bce [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.66387604Z""}"
2023-01-29T11:19:54.650571514Z,1674991194650571514,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,16527e783ffa188a,"{""log"":""19:19:54.650 INFO  c.s.ConfigServiceImpl#65 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 16527e783ffa188a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.650571514Z""}"
2023-01-29T11:19:54.649725526Z,1674991194649725526,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,16527e783ffa188a,"{""log"":""19:19:54.649 INFO  c.c.ConfigController#67 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 16527e783ffa188a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.649725526Z""}"
2023-01-29T11:19:54.634649019Z,1674991194634649019,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,16ec69119d880430,"{""log"":""19:19:54.634 INFO  c.s.ConfigServiceImpl#65 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 16ec69119d880430 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.634649019Z""}"
2023-01-29T11:19:54.633512275Z,1674991194633512275,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbb74f8d0b0b70fd26c647e877eb0be8,16ec69119d880430,"{""log"":""19:19:54.633 INFO  c.c.ConfigController#67 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 16ec69119d880430 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.633512275Z""}"
2023-01-29T11:19:54.613260811Z,1674991194613260811,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.613 INFO  f.m.s.BasicServiceImpl#320 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.613260811Z""}"
2023-01-29T11:19:54.613046212Z,1674991194613046212,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.612 INFO  f.m.s.BasicServiceImpl#481 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.613046212Z""}"
2023-01-29T11:19:54.590783345Z,1674991194590783345,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.590 INFO  f.m.s.BasicServiceImpl#459 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.590783345Z""}"
2023-01-29T11:19:54.590265815Z,1674991194590265815,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.589 INFO  f.m.s.BasicServiceImpl#418 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.590265815Z""}"
2023-01-29T11:19:54.574400046Z,1674991194574400046,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.573 INFO  f.m.s.BasicServiceImpl#405 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.574400046Z""}"
2023-01-29T11:19:54.277999351Z,1674991194277999351,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.277 INFO  f.m.s.BasicServiceImpl#374 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.277999351Z""}"
2023-01-29T11:19:54.271320107Z,1674991194271320107,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.271 INFO  f.m.s.BasicServiceImpl#343 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.271320107Z""}"
2023-01-29T11:19:54.271222126Z,1674991194271222126,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbb74f8d0b0b70fd26c647e877eb0be8,726de8155bce1212,"{""log"":""19:19:54.270 INFO  f.m.c.BasicController#45 TraceID: cbb74f8d0b0b70fd26c647e877eb0be8 SpanID: 726de8155bce1212 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:54.271222126Z""}"
