Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:50:43.297257504Z,1674989443297257504,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,d6694ae62ed8008d,"{""log"":""18:50:43.296 INFO  s.s.SeatServiceImpl#137 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6694ae62ed8008d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.297257504Z""}"
2023-01-29T10:50:43.297000814Z,1674989443297000814,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,d6694ae62ed8008d,"{""log"":""18:50:43.296 INFO  s.c.SeatController#57 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6694ae62ed8008d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.297000814Z""}"
2023-01-29T10:50:43.29138123Z,1674989443291381230,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,dcece0bd0bf3477e,"{""log"":""18:50:43.290 INFO  s.s.SeatServiceImpl#217 TraceID: feee882f3d032aac1a47291462884f3c SpanID: dcece0bd0bf3477e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.29138123Z""}"
2023-01-29T10:50:43.287190884Z,1674989443287190884,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,dcece0bd0bf3477e,"{""log"":""18:50:43.286 INFO  s.s.SeatServiceImpl#151 TraceID: feee882f3d032aac1a47291462884f3c SpanID: dcece0bd0bf3477e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:43 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.287190884Z""}"
2023-01-29T10:50:43.28115926Z,1674989443281159260,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,dcece0bd0bf3477e,"{""log"":""18:50:43.280 INFO  s.s.SeatServiceImpl#139 TraceID: feee882f3d032aac1a47291462884f3c SpanID: dcece0bd0bf3477e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.28115926Z""}"
2023-01-29T10:50:43.280912303Z,1674989443280912303,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,dcece0bd0bf3477e,"{""log"":""18:50:43.280 INFO  s.s.SeatServiceImpl#137 TraceID: feee882f3d032aac1a47291462884f3c SpanID: dcece0bd0bf3477e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.280912303Z""}"
2023-01-29T10:50:43.280623391Z,1674989443280623391,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,dcece0bd0bf3477e,"{""log"":""18:50:43.279 INFO  s.c.SeatController#57 TraceID: feee882f3d032aac1a47291462884f3c SpanID: dcece0bd0bf3477e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.280623391Z""}"
2023-01-29T10:50:43.251191723Z,1674989443251191723,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,1986ae532c99d2c7,"{""log"":""18:50:43.250 INFO  s.s.SeatServiceImpl#217 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 1986ae532c99d2c7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.251191723Z""}"
2023-01-29T10:50:43.247155713Z,1674989443247155713,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,1986ae532c99d2c7,"{""log"":""18:50:43.246 INFO  s.s.SeatServiceImpl#151 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 1986ae532c99d2c7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:43 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.247155713Z""}"
2023-01-29T10:50:43.241597035Z,1674989443241597035,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,1986ae532c99d2c7,"{""log"":""18:50:43.241 INFO  s.s.SeatServiceImpl#139 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 1986ae532c99d2c7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.241597035Z""}"
2023-01-29T10:50:43.241284063Z,1674989443241284063,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,1986ae532c99d2c7,"{""log"":""18:50:43.240 INFO  s.s.SeatServiceImpl#137 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 1986ae532c99d2c7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.241284063Z""}"
2023-01-29T10:50:43.240972622Z,1674989443240972622,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,1986ae532c99d2c7,"{""log"":""18:50:43.240 INFO  s.c.SeatController#57 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 1986ae532c99d2c7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.240972622Z""}"
2023-01-29T10:50:43.236263551Z,1674989443236263551,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,6ff683456cea6cad,"{""log"":""18:50:43.235 INFO  s.s.SeatServiceImpl#217 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 6ff683456cea6cad [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.236263551Z""}"
2023-01-29T10:50:43.231623412Z,1674989443231623412,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,6ff683456cea6cad,"{""log"":""18:50:43.230 INFO  s.s.SeatServiceImpl#151 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 6ff683456cea6cad [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:43 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.231623412Z""}"
2023-01-29T10:50:43.225461117Z,1674989443225461117,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,6ff683456cea6cad,"{""log"":""18:50:43.224 INFO  s.s.SeatServiceImpl#139 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 6ff683456cea6cad [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.225461117Z""}"
2023-01-29T10:50:43.2250852Z,1674989443225085200,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,6ff683456cea6cad,"{""log"":""18:50:43.224 INFO  s.s.SeatServiceImpl#137 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 6ff683456cea6cad [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.2250852Z""}"
2023-01-29T10:50:43.224723057Z,1674989443224723057,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,6ff683456cea6cad,"{""log"":""18:50:43.224 INFO  s.c.SeatController#57 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 6ff683456cea6cad [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.224723057Z""}"
2023-01-29T10:50:43.205428943Z,1674989443205428943,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8f2e204c852e140c,"{""log"":""18:50:43.204 INFO  s.s.SeatServiceImpl#217 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8f2e204c852e140c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.205428943Z""}"
2023-01-29T10:50:43.199860696Z,1674989443199860696,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8f2e204c852e140c,"{""log"":""18:50:43.199 INFO  s.s.SeatServiceImpl#151 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8f2e204c852e140c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:42 GMT\"", x-envoy-upstream-service-time:\""227\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.199860696Z""}"
2023-01-29T10:50:42.969903014Z,1674989442969903014,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8f2e204c852e140c,"{""log"":""18:50:42.969 INFO  s.s.SeatServiceImpl#139 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8f2e204c852e140c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.969903014Z""}"
2023-01-29T10:50:42.969539152Z,1674989442969539152,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8f2e204c852e140c,"{""log"":""18:50:42.968 INFO  s.s.SeatServiceImpl#137 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8f2e204c852e140c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.969539152Z""}"
2023-01-29T10:50:42.969110167Z,1674989442969110167,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8f2e204c852e140c,"{""log"":""18:50:42.968 INFO  s.c.SeatController#57 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8f2e204c852e140c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.969110167Z""}"
2023-01-29T10:50:42.964065387Z,1674989442964065387,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8e19f14fbb156f0f,"{""log"":""18:50:42.963 INFO  s.s.SeatServiceImpl#217 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8e19f14fbb156f0f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.964065387Z""}"
2023-01-29T10:50:42.95896441Z,1674989442958964410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8e19f14fbb156f0f,"{""log"":""18:50:42.958 INFO  s.s.SeatServiceImpl#151 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8e19f14fbb156f0f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:42 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.95896441Z""}"
2023-01-29T10:50:42.949742858Z,1674989442949742858,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8e19f14fbb156f0f,"{""log"":""18:50:42.949 INFO  s.s.SeatServiceImpl#139 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8e19f14fbb156f0f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.949742858Z""}"
2023-01-29T10:50:42.949341181Z,1674989442949341181,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8e19f14fbb156f0f,"{""log"":""18:50:42.948 INFO  s.s.SeatServiceImpl#137 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8e19f14fbb156f0f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.949341181Z""}"
2023-01-29T10:50:42.948979816Z,1674989442948979816,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,8e19f14fbb156f0f,"{""log"":""18:50:42.948 INFO  s.c.SeatController#57 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 8e19f14fbb156f0f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.948979816Z""}"
2023-01-29T10:50:42.698034695Z,1674989442698034695,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,feee882f3d032aac1a47291462884f3c,3bfffa3a64124130,"{""log"":""18:50:42.696 INFO  r.c.RouteController#53 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 3bfffa3a64124130 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.698034695Z""}"
2023-01-29T10:50:42.716263443Z,1674989442716263443,33.33.33.79,ts-price-service-76846864d9-g465z,server,feee882f3d032aac1a47291462884f3c,33bdd2be4bbba5ff,"{""log"":""18:50:42.715 INFO  p.c.PriceController#46 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 33bdd2be4bbba5ff [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.716263443Z""}"
2023-01-29T10:50:43.301067439Z,1674989443301067439,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,53cc34cc0e5c85b2,"{""log"":""18:50:43.300 WARN  o.s.OrderServiceImpl#68 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 53cc34cc0e5c85b2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.301067439Z""}"
2023-01-29T10:50:43.299847187Z,1674989443299847187,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,53cc34cc0e5c85b2,"{""log"":""18:50:43.299 INFO  o.c.OrderController#39 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 53cc34cc0e5c85b2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.299847187Z""}"
2023-01-29T10:50:43.284954726Z,1674989443284954726,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,169af0e15f2bbe04,"{""log"":""18:50:43.284 WARN  o.s.OrderServiceImpl#68 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 169af0e15f2bbe04 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.284954726Z""}"
2023-01-29T10:50:43.283719773Z,1674989443283719773,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,169af0e15f2bbe04,"{""log"":""18:50:43.283 INFO  o.c.OrderController#39 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 169af0e15f2bbe04 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.283719773Z""}"
2023-01-29T10:50:43.245054168Z,1674989443245054168,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,7d562375f2af4f7f,"{""log"":""18:50:43.244 WARN  o.s.OrderServiceImpl#68 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 7d562375f2af4f7f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.245054168Z""}"
2023-01-29T10:50:43.243821839Z,1674989443243821839,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,7d562375f2af4f7f,"{""log"":""18:50:43.243 INFO  o.c.OrderController#39 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 7d562375f2af4f7f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.243821839Z""}"
2023-01-29T10:50:43.229341398Z,1674989443229341398,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,961d03a1e7c8824b,"{""log"":""18:50:43.229 WARN  o.s.OrderServiceImpl#68 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 961d03a1e7c8824b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.229341398Z""}"
2023-01-29T10:50:43.228021438Z,1674989443228021438,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,961d03a1e7c8824b,"{""log"":""18:50:43.227 INFO  o.c.OrderController#39 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 961d03a1e7c8824b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.228021438Z""}"
2023-01-29T10:50:42.973152979Z,1674989442973152979,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,feee882f3d032aac1a47291462884f3c,de3db2c5bcacbad8,"{""log"":""18:50:42.972 WARN  o.s.OrderServiceImpl#68 TraceID: feee882f3d032aac1a47291462884f3c SpanID: de3db2c5bcacbad8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.973152979Z""}"
