Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:49:54.594205682Z,1675003794594205682,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.593 INFO  t.s.TravelServiceImpl#451 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.594205682Z""}"
2023-01-29T14:49:54.594049833Z,1675003794594049833,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.593 INFO  t.s.TravelServiceImpl#558 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.594049833Z""}"
2023-01-29T14:49:54.537850788Z,1675003794537850788,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.537 INFO  t.s.TravelServiceImpl#548 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.537850788Z""}"
2023-01-29T14:49:54.537720682Z,1675003794537720682,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.537 INFO  t.s.TravelServiceImpl#558 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.537720682Z""}"
2023-01-29T14:49:54.512849814Z,1675003794512849814,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.512 INFO  t.s.TravelServiceImpl#548 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.512849814Z""}"
2023-01-29T14:49:54.018810968Z,1675003794018810968,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.018 INFO  t.s.TravelServiceImpl#343 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.018810968Z""}"
2023-01-29T14:49:54.018581566Z,1675003794018581566,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.018 INFO  t.s.TravelServiceImpl#487 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.018581566Z""}"
2023-01-29T14:49:54.018430785Z,1675003794018430785,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.018 INFO  t.s.TravelServiceImpl#486 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.018430785Z""}"
2023-01-29T14:49:54.016208506Z,1675003794016208506,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fb6546a2469eaab3684dc4f9878edeae,e12b2ec1f561e0b2,"{""log"":""22:49:54.015 INFO  t.c.TravelController#122 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e12b2ec1f561e0b2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.016208506Z""}"
2023-01-29T14:49:54.031457613Z,1675003794031457613,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fb6546a2469eaab3684dc4f9878edeae,628212530c8210b6,"{""log"":""22:49:54.030 INFO  t.c.TrainController#72 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 628212530c8210b6 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.031457613Z""}"
2023-01-29T14:49:54.024630982Z,1675003794024630982,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fb6546a2469eaab3684dc4f9878edeae,4458221ffe2b6f45,"{""log"":""22:49:54.024 INFO  f.m.c.StationController#71 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 4458221ffe2b6f45 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.024630982Z""}"
2023-01-29T14:49:55.182450608Z,1675003795182450608,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,e211151d538f23f8,"{""log"":""22:49:55.181 INFO  s.s.SeatServiceImpl#217 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e211151d538f23f8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:55.182450608Z""}"
2023-01-29T14:49:55.176284105Z,1675003795176284105,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,e211151d538f23f8,"{""log"":""22:49:55.175 INFO  s.s.SeatServiceImpl#151 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e211151d538f23f8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:54 GMT\"", x-envoy-upstream-service-time:\""227\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:55.176284105Z""}"
2023-01-29T14:49:54.9455576Z,1675003794945557600,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,e211151d538f23f8,"{""log"":""22:49:54.945 INFO  s.s.SeatServiceImpl#139 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e211151d538f23f8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.9455576Z""}"
2023-01-29T14:49:54.945216748Z,1675003794945216748,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,e211151d538f23f8,"{""log"":""22:49:54.944 INFO  s.s.SeatServiceImpl#137 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e211151d538f23f8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.945216748Z""}"
2023-01-29T14:49:54.944769043Z,1675003794944769043,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,e211151d538f23f8,"{""log"":""22:49:54.943 INFO  s.c.SeatController#57 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: e211151d538f23f8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.944769043Z""}"
2023-01-29T14:49:54.924287284Z,1675003794924287284,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,c5fa73e818e689c8,"{""log"":""22:49:54.923 INFO  s.s.SeatServiceImpl#217 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: c5fa73e818e689c8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.924287284Z""}"
2023-01-29T14:49:54.902662318Z,1675003794902662318,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,c5fa73e818e689c8,"{""log"":""22:49:54.901 INFO  s.s.SeatServiceImpl#151 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: c5fa73e818e689c8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:54 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.902662318Z""}"
2023-01-29T14:49:54.895799782Z,1675003794895799782,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,c5fa73e818e689c8,"{""log"":""22:49:54.895 INFO  s.s.SeatServiceImpl#139 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: c5fa73e818e689c8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.895799782Z""}"
2023-01-29T14:49:54.895462094Z,1675003794895462094,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,c5fa73e818e689c8,"{""log"":""22:49:54.894 INFO  s.s.SeatServiceImpl#137 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: c5fa73e818e689c8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.895462094Z""}"
2023-01-29T14:49:54.895035087Z,1675003794895035087,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,c5fa73e818e689c8,"{""log"":""22:49:54.894 INFO  s.c.SeatController#57 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: c5fa73e818e689c8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.895035087Z""}"
2023-01-29T14:49:54.88922916Z,1675003794889229160,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d34d9b698cf10545,"{""log"":""22:49:54.888 INFO  s.s.SeatServiceImpl#217 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d34d9b698cf10545 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.88922916Z""}"
2023-01-29T14:49:54.884039155Z,1675003794884039155,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d34d9b698cf10545,"{""log"":""22:49:54.883 INFO  s.s.SeatServiceImpl#151 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d34d9b698cf10545 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:54 GMT\"", x-envoy-upstream-service-time:\""227\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.884039155Z""}"
2023-01-29T14:49:54.675477697Z,1675003794675477697,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d34d9b698cf10545,"{""log"":""22:49:54.653 INFO  s.s.SeatServiceImpl#139 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d34d9b698cf10545 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.675477697Z""}"
2023-01-29T14:49:54.653564864Z,1675003794653564864,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d34d9b698cf10545,"{""log"":""22:49:54.652 INFO  s.s.SeatServiceImpl#137 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d34d9b698cf10545 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.653564864Z""}"
2023-01-29T14:49:54.653122386Z,1675003794653122386,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d34d9b698cf10545,"{""log"":""22:49:54.652 INFO  s.c.SeatController#57 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d34d9b698cf10545 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.653122386Z""}"
2023-01-29T14:49:54.628335097Z,1675003794628335097,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d8e1d99b4d59eeff,"{""log"":""22:49:54.627 INFO  s.s.SeatServiceImpl#217 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d8e1d99b4d59eeff [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.628335097Z""}"
2023-01-29T14:49:54.603853628Z,1675003794603853628,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d8e1d99b4d59eeff,"{""log"":""22:49:54.603 INFO  s.s.SeatServiceImpl#151 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d8e1d99b4d59eeff [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:54 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.603853628Z""}"
2023-01-29T14:49:54.598046383Z,1675003794598046383,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d8e1d99b4d59eeff,"{""log"":""22:49:54.597 INFO  s.s.SeatServiceImpl#139 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d8e1d99b4d59eeff [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.598046383Z""}"
2023-01-29T14:49:54.597718807Z,1675003794597718807,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d8e1d99b4d59eeff,"{""log"":""22:49:54.597 INFO  s.s.SeatServiceImpl#137 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d8e1d99b4d59eeff [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.597718807Z""}"
2023-01-29T14:49:54.597294931Z,1675003794597294931,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,d8e1d99b4d59eeff,"{""log"":""22:49:54.596 INFO  s.c.SeatController#57 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: d8e1d99b4d59eeff [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.597294931Z""}"
2023-01-29T14:49:54.592355153Z,1675003794592355153,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,28523c24ff65412d,"{""log"":""22:49:54.591 INFO  s.s.SeatServiceImpl#217 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 28523c24ff65412d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.592355153Z""}"
2023-01-29T14:49:54.565121388Z,1675003794565121388,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,28523c24ff65412d,"{""log"":""22:49:54.564 INFO  s.s.SeatServiceImpl#151 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 28523c24ff65412d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:54 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.565121388Z""}"
2023-01-29T14:49:54.558071418Z,1675003794558071418,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,28523c24ff65412d,"{""log"":""22:49:54.557 INFO  s.s.SeatServiceImpl#139 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 28523c24ff65412d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.558071418Z""}"
2023-01-29T14:49:54.557761809Z,1675003794557761809,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,28523c24ff65412d,"{""log"":""22:49:54.557 INFO  s.s.SeatServiceImpl#137 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 28523c24ff65412d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.557761809Z""}"
2023-01-29T14:49:54.557282492Z,1675003794557282492,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,28523c24ff65412d,"{""log"":""22:49:54.556 INFO  s.c.SeatController#57 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 28523c24ff65412d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.557282492Z""}"
2023-01-29T14:49:54.536220137Z,1675003794536220137,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fb6546a2469eaab3684dc4f9878edeae,43512b97f0a4b2c8,"{""log"":""22:49:54.535 INFO  s.s.SeatServiceImpl#217 TraceID: fb6546a2469eaab3684dc4f9878edeae SpanID: 43512b97f0a4b2c8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:54.536220137Z""}"
