Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:42:10.356030519Z,1674985330356030519,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,1b5a3b0cf4fcb06c,"{""log"":""17:42:10.355 INFO  s.s.SeatServiceImpl#139 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 1b5a3b0cf4fcb06c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.356030519Z""}"
2023-01-29T09:42:10.355710053Z,1674985330355710053,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,1b5a3b0cf4fcb06c,"{""log"":""17:42:10.355 INFO  s.s.SeatServiceImpl#137 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 1b5a3b0cf4fcb06c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.355710053Z""}"
2023-01-29T09:42:10.355321565Z,1674985330355321565,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,1b5a3b0cf4fcb06c,"{""log"":""17:42:10.354 INFO  s.c.SeatController#57 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 1b5a3b0cf4fcb06c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.355321565Z""}"
2023-01-29T09:42:10.350605495Z,1674985330350605495,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,4263520612319be6,"{""log"":""17:42:10.349 INFO  s.s.SeatServiceImpl#217 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 4263520612319be6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.350605495Z""}"
2023-01-29T09:42:10.345662104Z,1674985330345662104,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,4263520612319be6,"{""log"":""17:42:10.344 INFO  s.s.SeatServiceImpl#151 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 4263520612319be6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:42:10 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.345662104Z""}"
2023-01-29T09:42:10.338993471Z,1674985330338993471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,4263520612319be6,"{""log"":""17:42:10.338 INFO  s.s.SeatServiceImpl#139 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 4263520612319be6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.338993471Z""}"
2023-01-29T09:42:10.338359192Z,1674985330338359192,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,4263520612319be6,"{""log"":""17:42:10.337 INFO  s.s.SeatServiceImpl#137 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 4263520612319be6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.338359192Z""}"
2023-01-29T09:42:10.337613888Z,1674985330337613888,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,4263520612319be6,"{""log"":""17:42:10.336 INFO  s.c.SeatController#57 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 4263520612319be6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.337613888Z""}"
2023-01-29T09:42:10.316689534Z,1674985330316689534,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,50b429b3dda1cb5b,"{""log"":""17:42:10.316 INFO  s.s.SeatServiceImpl#217 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 50b429b3dda1cb5b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.316689534Z""}"
2023-01-29T09:42:10.311933499Z,1674985330311933499,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,50b429b3dda1cb5b,"{""log"":""17:42:10.311 INFO  s.s.SeatServiceImpl#151 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 50b429b3dda1cb5b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:42:10 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.311933499Z""}"
2023-01-29T09:42:10.291968907Z,1674985330291968907,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,50b429b3dda1cb5b,"{""log"":""17:42:10.291 INFO  s.s.SeatServiceImpl#139 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 50b429b3dda1cb5b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.291968907Z""}"
2023-01-29T09:42:10.291641611Z,1674985330291641611,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,50b429b3dda1cb5b,"{""log"":""17:42:10.291 INFO  s.s.SeatServiceImpl#137 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 50b429b3dda1cb5b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.291641611Z""}"
2023-01-29T09:42:10.291252569Z,1674985330291252569,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,50b429b3dda1cb5b,"{""log"":""17:42:10.290 INFO  s.c.SeatController#57 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 50b429b3dda1cb5b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.291252569Z""}"
2023-01-29T09:42:10.272978868Z,1674985330272978868,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,689167a7c3e7d5ea,"{""log"":""17:42:10.272 INFO  s.s.SeatServiceImpl#217 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 689167a7c3e7d5ea [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.272978868Z""}"
2023-01-29T09:42:10.268253196Z,1674985330268253196,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,689167a7c3e7d5ea,"{""log"":""17:42:10.267 INFO  s.s.SeatServiceImpl#151 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 689167a7c3e7d5ea [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:42:10 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.268253196Z""}"
2023-01-29T09:42:10.262081329Z,1674985330262081329,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,689167a7c3e7d5ea,"{""log"":""17:42:10.261 INFO  s.s.SeatServiceImpl#139 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 689167a7c3e7d5ea [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.262081329Z""}"
2023-01-29T09:42:10.261773206Z,1674985330261773206,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,689167a7c3e7d5ea,"{""log"":""17:42:10.261 INFO  s.s.SeatServiceImpl#137 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 689167a7c3e7d5ea [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.261773206Z""}"
2023-01-29T09:42:10.261327208Z,1674985330261327208,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,689167a7c3e7d5ea,"{""log"":""17:42:10.260 INFO  s.c.SeatController#57 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 689167a7c3e7d5ea [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.261327208Z""}"
2023-01-29T09:42:10.256072482Z,1674985330256072482,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,21f35eae3ffbfe0c,"{""log"":""17:42:10.255 INFO  s.s.SeatServiceImpl#217 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 21f35eae3ffbfe0c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.256072482Z""}"
2023-01-29T09:42:10.250532986Z,1674985330250532986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,21f35eae3ffbfe0c,"{""log"":""17:42:10.249 INFO  s.s.SeatServiceImpl#151 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 21f35eae3ffbfe0c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:42:10 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.250532986Z""}"
2023-01-29T09:42:10.243913038Z,1674985330243913038,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,21f35eae3ffbfe0c,"{""log"":""17:42:10.243 INFO  s.s.SeatServiceImpl#139 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 21f35eae3ffbfe0c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.243913038Z""}"
2023-01-29T09:42:10.243613117Z,1674985330243613117,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,21f35eae3ffbfe0c,"{""log"":""17:42:10.243 INFO  s.s.SeatServiceImpl#137 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 21f35eae3ffbfe0c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.243613117Z""}"
2023-01-29T09:42:10.243176417Z,1674985330243176417,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,21f35eae3ffbfe0c,"{""log"":""17:42:10.242 INFO  s.c.SeatController#57 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 21f35eae3ffbfe0c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.243176417Z""}"
2023-01-29T09:42:10.238499015Z,1674985330238499015,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,758d817d01baf48a,"{""log"":""17:42:10.237 INFO  s.s.SeatServiceImpl#217 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 758d817d01baf48a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.238499015Z""}"
2023-01-29T09:42:10.23236273Z,1674985330232362730,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,758d817d01baf48a,"{""log"":""17:42:10.231 INFO  s.s.SeatServiceImpl#151 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 758d817d01baf48a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:42:10 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.23236273Z""}"
2023-01-29T09:42:10.212125206Z,1674985330212125206,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,758d817d01baf48a,"{""log"":""17:42:10.211 INFO  s.s.SeatServiceImpl#139 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 758d817d01baf48a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.212125206Z""}"
2023-01-29T09:42:10.211767565Z,1674985330211767565,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,758d817d01baf48a,"{""log"":""17:42:10.211 INFO  s.s.SeatServiceImpl#137 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 758d817d01baf48a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.211767565Z""}"
2023-01-29T09:42:10.211367683Z,1674985330211367683,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e92cc7322e28858c0fa6f251cea759b,758d817d01baf48a,"{""log"":""17:42:10.210 INFO  s.c.SeatController#57 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 758d817d01baf48a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.211367683Z""}"
2023-01-29T09:42:10.184571994Z,1674985330184571994,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5e92cc7322e28858c0fa6f251cea759b,fab5a70912e517f0,"{""log"":""17:42:10.183 INFO  r.c.RouteController#53 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: fab5a70912e517f0 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.184571994Z""}"
2023-01-29T09:42:10.201773161Z,1674985330201773161,33.33.33.79,ts-price-service-76846864d9-g465z,server,5e92cc7322e28858c0fa6f251cea759b,4966dfd26ad31d3e,"{""log"":""17:42:10.200 INFO  p.c.PriceController#46 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 4966dfd26ad31d3e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.201773161Z""}"
2023-01-29T09:42:10.359450529Z,1674985330359450529,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,413f63636fcdcb80,"{""log"":""17:42:10.359 WARN  o.s.OrderServiceImpl#68 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 413f63636fcdcb80 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.359450529Z""}"
2023-01-29T09:42:10.358315412Z,1674985330358315412,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,413f63636fcdcb80,"{""log"":""17:42:10.357 INFO  o.c.OrderController#39 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 413f63636fcdcb80 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.358315412Z""}"
2023-01-29T09:42:10.343335976Z,1674985330343335976,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,f47752d686318b8c,"{""log"":""17:42:10.342 WARN  o.s.OrderServiceImpl#68 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: f47752d686318b8c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.343335976Z""}"
2023-01-29T09:42:10.341938816Z,1674985330341938816,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,f47752d686318b8c,"{""log"":""17:42:10.341 INFO  o.c.OrderController#39 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: f47752d686318b8c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.341938816Z""}"
2023-01-29T09:42:10.294980282Z,1674985330294980282,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,e0c312b274e900d6,"{""log"":""17:42:10.294 WARN  o.s.OrderServiceImpl#68 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: e0c312b274e900d6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.294980282Z""}"
2023-01-29T09:42:10.293935632Z,1674985330293935632,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,e0c312b274e900d6,"{""log"":""17:42:10.293 INFO  o.c.OrderController#39 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: e0c312b274e900d6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.293935632Z""}"
2023-01-29T09:42:10.266110827Z,1674985330266110827,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,7fb3b663c806e977,"{""log"":""17:42:10.265 WARN  o.s.OrderServiceImpl#68 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 7fb3b663c806e977 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.266110827Z""}"
2023-01-29T09:42:10.264943834Z,1674985330264943834,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,7fb3b663c806e977,"{""log"":""17:42:10.264 INFO  o.c.OrderController#39 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 7fb3b663c806e977 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.264943834Z""}"
2023-01-29T09:42:10.248346631Z,1674985330248346631,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e92cc7322e28858c0fa6f251cea759b,6a1f731dd9250e79,"{""log"":""17:42:10.248 WARN  o.s.OrderServiceImpl#68 TraceID: 5e92cc7322e28858c0fa6f251cea759b SpanID: 6a1f731dd9250e79 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:42:10.248346631Z""}"
