Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:25:19.398204024Z,1674987919398204024,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,1cb4d260f6908555,"{""log"":""18:25:19.397 WARN  o.s.OrderServiceImpl#68 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 1cb4d260f6908555 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.398204024Z""}"
2023-01-29T10:25:19.396859489Z,1674987919396859489,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,1cb4d260f6908555,"{""log"":""18:25:19.396 INFO  o.c.OrderController#39 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 1cb4d260f6908555 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.396859489Z""}"
2023-01-29T10:25:19.540495659Z,1674987919540495659,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,d55b940cb5c07839,"{""log"":""18:25:19.540 INFO  c.s.ConfigServiceImpl#65 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: d55b940cb5c07839 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.540495659Z""}"
2023-01-29T10:25:19.539769882Z,1674987919539769882,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,d55b940cb5c07839,"{""log"":""18:25:19.539 INFO  c.c.ConfigController#67 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: d55b940cb5c07839 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.539769882Z""}"
2023-01-29T10:25:19.527558788Z,1674987919527558788,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,14a445189f32638e,"{""log"":""18:25:19.527 INFO  c.s.ConfigServiceImpl#65 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 14a445189f32638e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.527558788Z""}"
2023-01-29T10:25:19.526934661Z,1674987919526934661,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,14a445189f32638e,"{""log"":""18:25:19.526 INFO  c.c.ConfigController#67 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 14a445189f32638e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.526934661Z""}"
2023-01-29T10:25:19.51402695Z,1674987919514026950,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,9ecd4e04ebf4893d,"{""log"":""18:25:19.513 INFO  c.s.ConfigServiceImpl#65 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 9ecd4e04ebf4893d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.51402695Z""}"
2023-01-29T10:25:19.513352041Z,1674987919513352041,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,9ecd4e04ebf4893d,"{""log"":""18:25:19.513 INFO  c.c.ConfigController#67 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 9ecd4e04ebf4893d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.513352041Z""}"
2023-01-29T10:25:19.458329065Z,1674987919458329065,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,d2c18d4c29468af9,"{""log"":""18:25:19.458 INFO  c.s.ConfigServiceImpl#65 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: d2c18d4c29468af9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.458329065Z""}"
2023-01-29T10:25:19.457497518Z,1674987919457497518,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,d2c18d4c29468af9,"{""log"":""18:25:19.457 INFO  c.c.ConfigController#67 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: d2c18d4c29468af9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.457497518Z""}"
2023-01-29T10:25:19.421789833Z,1674987919421789833,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,d7b20eb5cb1009a2,"{""log"":""18:25:19.421 INFO  c.s.ConfigServiceImpl#65 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: d7b20eb5cb1009a2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.421789833Z""}"
2023-01-29T10:25:19.420713376Z,1674987919420713376,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,d7b20eb5cb1009a2,"{""log"":""18:25:19.420 INFO  c.c.ConfigController#67 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: d7b20eb5cb1009a2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.420713376Z""}"
2023-01-29T10:25:19.40567161Z,1674987919405671610,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,7511d010a3e8a890,"{""log"":""18:25:19.405 INFO  c.s.ConfigServiceImpl#65 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7511d010a3e8a890 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.40567161Z""}"
2023-01-29T10:25:19.404395833Z,1674987919404395833,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e57c3d2233be95cb6d3389e51122ca53,7511d010a3e8a890,"{""log"":""18:25:19.403 INFO  c.c.ConfigController#67 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7511d010a3e8a890 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.404395833Z""}"
2023-01-29T10:25:19.383918318Z,1674987919383918318,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.383 INFO  f.m.s.BasicServiceImpl#320 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.383918318Z""}"
2023-01-29T10:25:19.383681212Z,1674987919383681212,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.383 INFO  f.m.s.BasicServiceImpl#481 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.383681212Z""}"
2023-01-29T10:25:19.37231727Z,1674987919372317270,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.372 INFO  f.m.s.BasicServiceImpl#459 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.37231727Z""}"
2023-01-29T10:25:19.371724091Z,1674987919371724091,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.371 INFO  f.m.s.BasicServiceImpl#418 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.371724091Z""}"
2023-01-29T10:25:19.350663715Z,1674987919350663715,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.350 INFO  f.m.s.BasicServiceImpl#405 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.350663715Z""}"
2023-01-29T10:25:19.321079137Z,1674987919321079137,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.320 INFO  f.m.s.BasicServiceImpl#374 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.321079137Z""}"
2023-01-29T10:25:19.31398251Z,1674987919313982510,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.313 INFO  f.m.s.BasicServiceImpl#343 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.31398251Z""}"
2023-01-29T10:25:19.313863359Z,1674987919313863359,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e57c3d2233be95cb6d3389e51122ca53,94edcc5b44fb6acf,"{""log"":""18:25:19.313 INFO  f.m.c.BasicController#45 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 94edcc5b44fb6acf [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.313863359Z""}"
2023-01-29T10:25:18.217630069Z,1674987918217630069,33.33.33.76,ts-user-service-687d654649-lrcwv,server,4f9daf7f891209957cf0612b28b0bacf,0488aaa877b3f62a,"{""log"":""18:25:18.216 INFO  u.c.UserController#48 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 0488aaa877b3f62a [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.217630069Z""}"
2023-01-29T10:25:18.173395568Z,1674987918173395568,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f9daf7f891209957cf0612b28b0bacf,1dc71c4c0d78cc7b,"{""log"":""18:25:18.173 INFO  o.s.OrderServiceImpl#246 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 1dc71c4c0d78cc7b [saveChanges][Modify Order Success][OrderId: 0c2aa3dd-f844-4cae-9bcc-c54b70089fb7]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.173395568Z""}"
2023-01-29T10:25:18.166717431Z,1674987918166717431,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f9daf7f891209957cf0612b28b0bacf,1dc71c4c0d78cc7b,"{""log"":""18:25:18.166 INFO  o.c.OrderController#128 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 1dc71c4c0d78cc7b [saveChanges][Save Order Info][OrderId:0c2aa3dd-f844-4cae-9bcc-c54b70089fb7]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.166717431Z""}"
2023-01-29T10:25:18.159220464Z,1674987918159220464,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f9daf7f891209957cf0612b28b0bacf,5ff87435dfb9e237,"{""log"":""18:25:18.158 INFO  o.s.OrderServiceImpl#365 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 5ff87435dfb9e237 [getOrderById][Get Order By ID Success][OrderId: 0c2aa3dd-f844-4cae-9bcc-c54b70089fb7]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.159220464Z""}"
2023-01-29T10:25:18.155203134Z,1674987918155203134,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4f9daf7f891209957cf0612b28b0bacf,5ff87435dfb9e237,"{""log"":""18:25:18.154 INFO  o.c.OrderController#100 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 5ff87435dfb9e237 [getOrderById][Get Order By Id][OrderId: 0c2aa3dd-f844-4cae-9bcc-c54b70089fb7]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.155203134Z""}"
2023-01-29T10:25:18.190216696Z,1674987918190216696,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4f9daf7f891209957cf0612b28b0bacf,1170e080a43b6c61,"{""log"":""18:25:18.188 INFO  i.c.InsidePaymentController#64 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 1170e080a43b6c61 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.190216696Z""}"
2023-01-29T10:25:18.209855217Z,1674987918209855217,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.209 INFO  c.s.CancelServiceImpl#295 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.209855217Z""}"
2023-01-29T10:25:18.209522996Z,1674987918209522996,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.208 INFO  c.s.CancelServiceImpl#66 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.209522996Z""}"
2023-01-29T10:25:18.178622477Z,1674987918178622477,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.178 INFO  c.s.CancelServiceImpl#279 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.178622477Z""}"
2023-01-29T10:25:18.178333903Z,1674987918178333903,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.177 INFO  c.s.CancelServiceImpl#232 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.178333903Z""}"
2023-01-29T10:25:18.17779117Z,1674987918177791170,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.177 INFO  c.s.CancelServiceImpl#223 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.17779117Z""}"
2023-01-29T10:25:18.177421329Z,1674987918177421329,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.176 INFO  c.s.CancelServiceImpl#222 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 18:25:18 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.177421329Z""}"
2023-01-29T10:25:18.176799905Z,1674987918176799905,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.176 INFO  c.s.CancelServiceImpl#204 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.176799905Z""}"
2023-01-29T10:25:18.176430704Z,1674987918176430704,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.175 INFO  c.s.CancelServiceImpl#61 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.176430704Z""}"
2023-01-29T10:25:18.163211652Z,1674987918163211652,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.162 INFO  c.s.CancelServiceImpl#239 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.163211652Z""}"
2023-01-29T10:25:18.162897137Z,1674987918162897137,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.162 INFO  c.s.CancelServiceImpl#50 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.162897137Z""}"
2023-01-29T10:25:18.147886756Z,1674987918147886756,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.147 INFO  c.s.CancelServiceImpl#309 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [getOrderByIdFromOrder][Get Order][orderId: 0c2aa3dd-f844-4cae-9bcc-c54b70089fb7]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.147886756Z""}"
2023-01-29T10:25:18.147554673Z,1674987918147554673,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,4f9daf7f891209957cf0612b28b0bacf,87e15d792642b9fc,"{""log"":""18:25:18.147 INFO  c.c.CancelController#46 TraceID: 4f9daf7f891209957cf0612b28b0bacf SpanID: 87e15d792642b9fc [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:18.147554673Z""}"
