Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:58:53.593620579Z,1674986333593620579,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.593 INFO  t.s.TravelServiceImpl#558 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.593620579Z""}"
2023-01-29T09:58:53.565155783Z,1674986333565155783,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.564 INFO  t.s.TravelServiceImpl#548 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.565155783Z""}"
2023-01-29T09:58:53.565004373Z,1674986333565004373,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.564 INFO  t.s.TravelServiceImpl#457 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.565004373Z""}"
2023-01-29T09:58:53.564885448Z,1674986333564885448,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.564 INFO  t.s.TravelServiceImpl#451 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.564885448Z""}"
2023-01-29T09:58:53.564708472Z,1674986333564708472,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.564 INFO  t.s.TravelServiceImpl#558 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.564708472Z""}"
2023-01-29T09:58:53.533751329Z,1674986333533751329,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.533 INFO  t.s.TravelServiceImpl#548 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.533751329Z""}"
2023-01-29T09:58:53.533607402Z,1674986333533607402,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.533 INFO  t.s.TravelServiceImpl#558 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.533607402Z""}"
2023-01-29T09:58:53.502032593Z,1674986333502032593,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.501 INFO  t.s.TravelServiceImpl#548 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.502032593Z""}"
2023-01-29T09:58:53.501852983Z,1674986333501852983,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.501 INFO  t.s.TravelServiceImpl#457 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.501852983Z""}"
2023-01-29T09:58:53.501725512Z,1674986333501725512,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.501 INFO  t.s.TravelServiceImpl#451 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.501725512Z""}"
2023-01-29T09:58:53.501558064Z,1674986333501558064,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.501 INFO  t.s.TravelServiceImpl#558 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.501558064Z""}"
2023-01-29T09:58:53.474222364Z,1674986333474222364,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.474 INFO  t.s.TravelServiceImpl#548 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.474222364Z""}"
2023-01-29T09:58:53.474101509Z,1674986333474101509,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.473 INFO  t.s.TravelServiceImpl#558 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.474101509Z""}"
2023-01-29T09:58:53.44454916Z,1674986333444549160,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.444 INFO  t.s.TravelServiceImpl#548 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.44454916Z""}"
2023-01-29T09:58:53.400680876Z,1674986333400680876,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.400 INFO  t.s.TravelServiceImpl#343 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.400680876Z""}"
2023-01-29T09:58:53.40048111Z,1674986333400481110,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.400 INFO  t.s.TravelServiceImpl#487 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.40048111Z""}"
2023-01-29T09:58:53.400343467Z,1674986333400343467,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.400 INFO  t.s.TravelServiceImpl#486 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.400343467Z""}"
2023-01-29T09:58:53.398288878Z,1674986333398288878,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6c7dc7e1d32e61dc,"{""log"":""17:58:53.398 INFO  t.c.TravelController#122 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6c7dc7e1d32e61dc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.398288878Z""}"
2023-01-29T09:58:53.411547141Z,1674986333411547141,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7ab8a6a8cbbcc46162c06ece6d0aca37,5202ee5b23eef2e4,"{""log"":""17:58:53.410 INFO  t.c.TrainController#72 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 5202ee5b23eef2e4 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.411547141Z""}"
2023-01-29T09:58:53.40549691Z,1674986333405496910,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7ab8a6a8cbbcc46162c06ece6d0aca37,be9ac475ae6c14ee,"{""log"":""17:58:53.405 INFO  f.m.c.StationController#71 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: be9ac475ae6c14ee [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.40549691Z""}"
2023-01-29T09:58:53.834274471Z,1674986333834274471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,37f5cc5e69afb53a,"{""log"":""17:58:53.833 INFO  s.s.SeatServiceImpl#217 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 37f5cc5e69afb53a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.834274471Z""}"
2023-01-29T09:58:53.828641113Z,1674986333828641113,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,37f5cc5e69afb53a,"{""log"":""17:58:53.827 INFO  s.s.SeatServiceImpl#151 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 37f5cc5e69afb53a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:53 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.828641113Z""}"
2023-01-29T09:58:53.821627914Z,1674986333821627914,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,37f5cc5e69afb53a,"{""log"":""17:58:53.821 INFO  s.s.SeatServiceImpl#139 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 37f5cc5e69afb53a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.821627914Z""}"
2023-01-29T09:58:53.821239503Z,1674986333821239503,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,37f5cc5e69afb53a,"{""log"":""17:58:53.820 INFO  s.s.SeatServiceImpl#137 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 37f5cc5e69afb53a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.821239503Z""}"
2023-01-29T09:58:53.820882036Z,1674986333820882036,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,37f5cc5e69afb53a,"{""log"":""17:58:53.820 INFO  s.c.SeatController#57 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 37f5cc5e69afb53a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.820882036Z""}"
2023-01-29T09:58:53.592300789Z,1674986333592300789,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,b9d0942cc391cd0c,"{""log"":""17:58:53.591 INFO  s.s.SeatServiceImpl#217 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: b9d0942cc391cd0c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.592300789Z""}"
2023-01-29T09:58:53.573234385Z,1674986333573234385,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,b9d0942cc391cd0c,"{""log"":""17:58:53.572 INFO  s.s.SeatServiceImpl#151 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: b9d0942cc391cd0c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.573234385Z""}"
2023-01-29T09:58:53.56822674Z,1674986333568226740,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,b9d0942cc391cd0c,"{""log"":""17:58:53.567 INFO  s.s.SeatServiceImpl#139 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: b9d0942cc391cd0c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.56822674Z""}"
2023-01-29T09:58:53.567936916Z,1674986333567936916,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,b9d0942cc391cd0c,"{""log"":""17:58:53.567 INFO  s.s.SeatServiceImpl#137 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: b9d0942cc391cd0c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.567936916Z""}"
2023-01-29T09:58:53.567612001Z,1674986333567612001,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,b9d0942cc391cd0c,"{""log"":""17:58:53.567 INFO  s.c.SeatController#57 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: b9d0942cc391cd0c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.567612001Z""}"
2023-01-29T09:58:53.563517129Z,1674986333563517129,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6f697431f206ca5b,"{""log"":""17:58:53.562 INFO  s.s.SeatServiceImpl#217 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6f697431f206ca5b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.563517129Z""}"
2023-01-29T09:58:53.5591401Z,1674986333559140100,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6f697431f206ca5b,"{""log"":""17:58:53.558 INFO  s.s.SeatServiceImpl#151 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6f697431f206ca5b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:53 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.5591401Z""}"
2023-01-29T09:58:53.553251968Z,1674986333553251968,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6f697431f206ca5b,"{""log"":""17:58:53.552 INFO  s.s.SeatServiceImpl#139 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6f697431f206ca5b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.553251968Z""}"
2023-01-29T09:58:53.552969651Z,1674986333552969651,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6f697431f206ca5b,"{""log"":""17:58:53.552 INFO  s.s.SeatServiceImpl#137 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6f697431f206ca5b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.552969651Z""}"
2023-01-29T09:58:53.552646326Z,1674986333552646326,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,6f697431f206ca5b,"{""log"":""17:58:53.552 INFO  s.c.SeatController#57 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: 6f697431f206ca5b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.552646326Z""}"
2023-01-29T09:58:53.532304554Z,1674986333532304554,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,d0b91a6184d52c2a,"{""log"":""17:58:53.531 INFO  s.s.SeatServiceImpl#217 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: d0b91a6184d52c2a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.532304554Z""}"
2023-01-29T09:58:53.511105284Z,1674986333511105284,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7ab8a6a8cbbcc46162c06ece6d0aca37,d0b91a6184d52c2a,"{""log"":""17:58:53.510 INFO  s.s.SeatServiceImpl#151 TraceID: 7ab8a6a8cbbcc46162c06ece6d0aca37 SpanID: d0b91a6184d52c2a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:53 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:53.511105284Z""}"
