Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:14:11.769816868Z,1674990851769816868,33.33.33.79,ts-price-service-76846864d9-g465z,server,fb965281a74fc8b7fc0a9c8427e98363,572b9663e1f45420,"{""log"":""19:14:11.768 INFO  p.c.PriceController#46 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 572b9663e1f45420 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.769816868Z""}"
2023-01-29T11:14:11.814771408Z,1674990851814771408,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fb965281a74fc8b7fc0a9c8427e98363,161fa60a8d07c1dc,"{""log"":""19:14:11.814 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 161fa60a8d07c1dc [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.814771408Z""}"
2023-01-29T11:14:11.813807412Z,1674990851813807412,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fb965281a74fc8b7fc0a9c8427e98363,161fa60a8d07c1dc,"{""log"":""19:14:11.813 INFO  o.c.OrderOtherController#42 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 161fa60a8d07c1dc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.813807412Z""}"
2023-01-29T11:14:11.799084637Z,1674990851799084637,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fb965281a74fc8b7fc0a9c8427e98363,14eb47ca96d98f69,"{""log"":""19:14:11.798 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 14eb47ca96d98f69 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.799084637Z""}"
2023-01-29T11:14:11.798040632Z,1674990851798040632,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fb965281a74fc8b7fc0a9c8427e98363,14eb47ca96d98f69,"{""log"":""19:14:11.797 INFO  o.c.OrderOtherController#42 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 14eb47ca96d98f69 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.798040632Z""}"
2023-01-29T11:14:11.819000815Z,1674990851819000815,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fb965281a74fc8b7fc0a9c8427e98363,2f6df84fa3a0abc5,"{""log"":""19:14:11.818 INFO  c.s.ConfigServiceImpl#65 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 2f6df84fa3a0abc5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.819000815Z""}"
2023-01-29T11:14:11.818361646Z,1674990851818361646,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fb965281a74fc8b7fc0a9c8427e98363,2f6df84fa3a0abc5,"{""log"":""19:14:11.818 INFO  c.c.ConfigController#67 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 2f6df84fa3a0abc5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.818361646Z""}"
2023-01-29T11:14:11.80373904Z,1674990851803739040,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fb965281a74fc8b7fc0a9c8427e98363,1ad0579bea7a043c,"{""log"":""19:14:11.803 INFO  c.s.ConfigServiceImpl#65 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 1ad0579bea7a043c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.80373904Z""}"
2023-01-29T11:14:11.803030549Z,1674990851803030549,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fb965281a74fc8b7fc0a9c8427e98363,1ad0579bea7a043c,"{""log"":""19:14:11.802 INFO  c.c.ConfigController#67 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 1ad0579bea7a043c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.803030549Z""}"
2023-01-29T11:14:11.773161832Z,1674990851773161832,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.772 INFO  f.m.s.BasicServiceImpl#320 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.773161832Z""}"
2023-01-29T11:14:11.772995961Z,1674990851772995961,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.772 INFO  f.m.s.BasicServiceImpl#481 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.772995961Z""}"
2023-01-29T11:14:11.766029637Z,1674990851766029637,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.765 INFO  f.m.s.BasicServiceImpl#459 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.766029637Z""}"
2023-01-29T11:14:11.765535536Z,1674990851765535536,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.765 INFO  f.m.s.BasicServiceImpl#418 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.765535536Z""}"
2023-01-29T11:14:11.74874336Z,1674990851748743360,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.748 INFO  f.m.s.BasicServiceImpl#405 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.74874336Z""}"
2023-01-29T11:14:11.742445574Z,1674990851742445574,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.742 INFO  f.m.s.BasicServiceImpl#374 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.742445574Z""}"
2023-01-29T11:14:11.738180296Z,1674990851738180296,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.737 INFO  f.m.s.BasicServiceImpl#343 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.738180296Z""}"
2023-01-29T11:14:11.738024274Z,1674990851738024274,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fb965281a74fc8b7fc0a9c8427e98363,48dfd3cd8cf1edc1,"{""log"":""19:14:11.737 INFO  f.m.c.BasicController#45 TraceID: fb965281a74fc8b7fc0a9c8427e98363 SpanID: 48dfd3cd8cf1edc1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:11.738024274Z""}"
2023-01-29T11:14:26.72338231Z,1674990866723382310,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.723 INFO  t.s.TravelServiceImpl#372 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.72338231Z""}"
2023-01-29T11:14:26.723254565Z,1674990866723254565,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.723 INFO  t.s.TravelServiceImpl#366 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.723254565Z""}"
2023-01-29T11:14:26.723085489Z,1674990866723085489,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.722 INFO  t.s.TravelServiceImpl#469 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.723085489Z""}"
2023-01-29T11:14:26.708057629Z,1674990866708057629,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.707 INFO  t.s.TravelServiceImpl#459 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.708057629Z""}"
2023-01-29T11:14:26.7078951Z,1674990866707895100,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.707 INFO  t.s.TravelServiceImpl#469 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.7078951Z""}"
2023-01-29T11:14:26.670765562Z,1674990866670765562,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.670 INFO  t.s.TravelServiceImpl#459 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.670765562Z""}"
2023-01-29T11:14:26.623667783Z,1674990866623667783,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.623 INFO  t.s.TravelServiceImpl#260 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.623667783Z""}"
2023-01-29T11:14:26.619945429Z,1674990866619945429,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,967d7875b54a4d1cde3376c52e249d63,a048f4f5f10713d9,"{""log"":""19:14:26.619 INFO  t.c.Travel2Controller#115 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: a048f4f5f10713d9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.619945429Z""}"
2023-01-29T11:14:26.636890294Z,1674990866636890294,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,967d7875b54a4d1cde3376c52e249d63,6c121d6a01e9260f,"{""log"":""19:14:26.636 INFO  t.c.TrainController#72 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: 6c121d6a01e9260f [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.636890294Z""}"
2023-01-29T11:14:26.629383044Z,1674990866629383044,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,967d7875b54a4d1cde3376c52e249d63,0be507d37a586ce3,"{""log"":""19:14:26.628 INFO  f.m.c.StationController#71 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: 0be507d37a586ce3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.629383044Z""}"
2023-01-29T11:14:26.721675375Z,1674990866721675375,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,bb1a7d153a32f1f5,"{""log"":""19:14:26.720 INFO  s.s.SeatServiceImpl#217 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: bb1a7d153a32f1f5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.721675375Z""}"
2023-01-29T11:14:26.716940591Z,1674990866716940591,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,bb1a7d153a32f1f5,"{""log"":""19:14:26.716 INFO  s.s.SeatServiceImpl#166 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: bb1a7d153a32f1f5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:26 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.716940591Z""}"
2023-01-29T11:14:26.711543379Z,1674990866711543379,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,bb1a7d153a32f1f5,"{""log"":""19:14:26.711 INFO  s.s.SeatServiceImpl#154 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: bb1a7d153a32f1f5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.711543379Z""}"
2023-01-29T11:14:26.711208281Z,1674990866711208281,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,bb1a7d153a32f1f5,"{""log"":""19:14:26.710 INFO  s.s.SeatServiceImpl#137 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: bb1a7d153a32f1f5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.711208281Z""}"
2023-01-29T11:14:26.710832794Z,1674990866710832794,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,bb1a7d153a32f1f5,"{""log"":""19:14:26.710 INFO  s.c.SeatController#57 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: bb1a7d153a32f1f5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.710832794Z""}"
2023-01-29T11:14:26.706007887Z,1674990866706007887,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,d3ef886c6e56e693,"{""log"":""19:14:26.705 INFO  s.s.SeatServiceImpl#217 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: d3ef886c6e56e693 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.706007887Z""}"
2023-01-29T11:14:26.700043286Z,1674990866700043286,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,d3ef886c6e56e693,"{""log"":""19:14:26.699 INFO  s.s.SeatServiceImpl#166 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: d3ef886c6e56e693 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:26 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.700043286Z""}"
2023-01-29T11:14:26.692447485Z,1674990866692447485,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,d3ef886c6e56e693,"{""log"":""19:14:26.691 INFO  s.s.SeatServiceImpl#154 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: d3ef886c6e56e693 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.692447485Z""}"
2023-01-29T11:14:26.692118864Z,1674990866692118864,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,967d7875b54a4d1cde3376c52e249d63,d3ef886c6e56e693,"{""log"":""19:14:26.691 INFO  s.s.SeatServiceImpl#137 TraceID: 967d7875b54a4d1cde3376c52e249d63 SpanID: d3ef886c6e56e693 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:26.692118864Z""}"
