Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:03:51.206490507Z,1674983031206490507,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:51.206 INFO  t.s.TravelServiceImpl#459 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.206490507Z""}"
2023-01-29T09:03:51.206364162Z,1674983031206364162,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:51.205 INFO  t.s.TravelServiceImpl#469 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.206364162Z""}"
2023-01-29T09:03:51.175607351Z,1674983031175607351,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:51.174 INFO  t.s.TravelServiceImpl#459 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.175607351Z""}"
2023-01-29T09:03:50.886324248Z,1674983030886324248,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:50.885 INFO  t.s.TravelServiceImpl#260 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.886324248Z""}"
2023-01-29T09:03:50.882125085Z,1674983030882125085,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:50.881 INFO  t.c.Travel2Controller#115 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.882125085Z""}"
2023-01-29T09:03:50.904501843Z,1674983030904501843,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,19614de6009bf17a59adda888fba676f,ee2e5bd5c1d70ab2,"{""log"":""17:03:50.903 INFO  t.c.TrainController#72 TraceID: 19614de6009bf17a59adda888fba676f SpanID: ee2e5bd5c1d70ab2 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.904501843Z""}"
2023-01-29T09:03:50.894784795Z,1674983030894784795,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,19614de6009bf17a59adda888fba676f,3025e7450467f94d,"{""log"":""17:03:50.894 INFO  f.m.c.StationController#71 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 3025e7450467f94d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.894784795Z""}"
2023-01-29T09:03:51.221394978Z,1674983031221394978,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,48cbbc1e035d1942,"{""log"":""17:03:51.220 INFO  s.s.SeatServiceImpl#217 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 48cbbc1e035d1942 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.221394978Z""}"
2023-01-29T09:03:51.216463675Z,1674983031216463675,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,48cbbc1e035d1942,"{""log"":""17:03:51.215 INFO  s.s.SeatServiceImpl#166 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 48cbbc1e035d1942 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:51 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.216463675Z""}"
2023-01-29T09:03:51.211317851Z,1674983031211317851,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,48cbbc1e035d1942,"{""log"":""17:03:51.210 INFO  s.s.SeatServiceImpl#154 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 48cbbc1e035d1942 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.211317851Z""}"
2023-01-29T09:03:51.211300395Z,1674983031211300395,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,48cbbc1e035d1942,"{""log"":""17:03:51.209 INFO  s.s.SeatServiceImpl#137 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 48cbbc1e035d1942 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.211300395Z""}"
2023-01-29T09:03:51.211252078Z,1674983031211252078,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,48cbbc1e035d1942,"{""log"":""17:03:51.209 INFO  s.c.SeatController#57 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 48cbbc1e035d1942 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.211252078Z""}"
2023-01-29T09:03:51.204112367Z,1674983031204112367,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,9b16746cdf4d4728,"{""log"":""17:03:51.203 INFO  s.s.SeatServiceImpl#217 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 9b16746cdf4d4728 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.204112367Z""}"
2023-01-29T09:03:51.195142376Z,1674983031195142376,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,9b16746cdf4d4728,"{""log"":""17:03:51.193 INFO  s.s.SeatServiceImpl#166 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 9b16746cdf4d4728 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:51 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.195142376Z""}"
2023-01-29T09:03:51.184305427Z,1674983031184305427,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,9b16746cdf4d4728,"{""log"":""17:03:51.183 INFO  s.s.SeatServiceImpl#154 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 9b16746cdf4d4728 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.184305427Z""}"
2023-01-29T09:03:51.183968085Z,1674983031183968085,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,9b16746cdf4d4728,"{""log"":""17:03:51.183 INFO  s.s.SeatServiceImpl#137 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 9b16746cdf4d4728 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.183968085Z""}"
2023-01-29T09:03:51.183588598Z,1674983031183588598,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19614de6009bf17a59adda888fba676f,9b16746cdf4d4728,"{""log"":""17:03:51.182 INFO  s.c.SeatController#57 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 9b16746cdf4d4728 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.183588598Z""}"
2023-01-29T09:03:50.916888664Z,1674983030916888664,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,19614de6009bf17a59adda888fba676f,6988f19302e5deb3,"{""log"":""17:03:50.915 INFO  r.c.RouteController#53 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 6988f19302e5deb3 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.916888664Z""}"
2023-01-29T09:03:51.166548529Z,1674983031166548529,33.33.33.79,ts-price-service-76846864d9-g465z,server,19614de6009bf17a59adda888fba676f,b6b4579c2653f54b,"{""log"":""17:03:51.165 INFO  p.c.PriceController#46 TraceID: 19614de6009bf17a59adda888fba676f SpanID: b6b4579c2653f54b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.166548529Z""}"
2023-01-29T09:03:51.214051269Z,1674983031214051269,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19614de6009bf17a59adda888fba676f,1adca6a09b6992bc,"{""log"":""17:03:51.213 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 1adca6a09b6992bc [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.214051269Z""}"
2023-01-29T09:03:51.213049692Z,1674983031213049692,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19614de6009bf17a59adda888fba676f,1adca6a09b6992bc,"{""log"":""17:03:51.212 INFO  o.c.OrderOtherController#42 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 1adca6a09b6992bc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.213049692Z""}"
2023-01-29T09:03:51.191552074Z,1674983031191552074,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19614de6009bf17a59adda888fba676f,d9b248dafd8adc4c,"{""log"":""17:03:51.191 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 19614de6009bf17a59adda888fba676f SpanID: d9b248dafd8adc4c [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.191552074Z""}"
2023-01-29T09:03:51.190024917Z,1674983031190024917,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,19614de6009bf17a59adda888fba676f,d9b248dafd8adc4c,"{""log"":""17:03:51.189 INFO  o.c.OrderOtherController#42 TraceID: 19614de6009bf17a59adda888fba676f SpanID: d9b248dafd8adc4c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.190024917Z""}"
2023-01-29T09:03:51.219678626Z,1674983031219678626,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19614de6009bf17a59adda888fba676f,0f660696510de4bc,"{""log"":""17:03:51.219 INFO  c.s.ConfigServiceImpl#65 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 0f660696510de4bc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.219678626Z""}"
2023-01-29T09:03:51.218606162Z,1674983031218606162,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19614de6009bf17a59adda888fba676f,0f660696510de4bc,"{""log"":""17:03:51.218 INFO  c.c.ConfigController#67 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 0f660696510de4bc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.218606162Z""}"
2023-01-29T09:03:51.201847879Z,1674983031201847879,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19614de6009bf17a59adda888fba676f,89f84ebf100c5e35,"{""log"":""17:03:51.201 INFO  c.s.ConfigServiceImpl#65 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 89f84ebf100c5e35 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.201847879Z""}"
2023-01-29T09:03:51.200214404Z,1674983031200214404,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,19614de6009bf17a59adda888fba676f,89f84ebf100c5e35,"{""log"":""17:03:51.199 INFO  c.c.ConfigController#67 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 89f84ebf100c5e35 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.200214404Z""}"
2023-01-29T09:03:51.172257781Z,1674983031172257781,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:51.172 INFO  f.m.s.BasicServiceImpl#320 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.172257781Z""}"
2023-01-29T09:03:51.172120867Z,1674983031172120867,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:51.171 INFO  f.m.s.BasicServiceImpl#481 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.172120867Z""}"
2023-01-29T09:03:50.93229663Z,1674983030932296630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:50.932 INFO  f.m.s.BasicServiceImpl#459 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.93229663Z""}"
2023-01-29T09:03:50.931841754Z,1674983030931841754,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:50.931 ERROR  f.m.s.BasicServiceImpl#415 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.931841754Z""}"
2023-01-29T09:03:50.909548732Z,1674983030909548732,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:50.909 INFO  f.m.s.BasicServiceImpl#405 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.909548732Z""}"
2023-01-29T09:03:50.897821532Z,1674983030897821532,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:50.897 INFO  f.m.s.BasicServiceImpl#374 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.897821532Z""}"
2023-01-29T09:03:50.890965065Z,1674983030890965065,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:50.890 INFO  f.m.s.BasicServiceImpl#343 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.890965065Z""}"
2023-01-29T09:03:50.890876436Z,1674983030890876436,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,19614de6009bf17a59adda888fba676f,c87247a99c846dfc,"{""log"":""17:03:50.890 INFO  f.m.c.BasicController#45 TraceID: 19614de6009bf17a59adda888fba676f SpanID: c87247a99c846dfc [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:50.890876436Z""}"
2023-01-29T09:03:32.413001454Z,1674983012413001454,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7784a8a825445c038eb65bf817aad2c7,3a747ec94f3247ab,"{""log"":""17:03:32.412 INFO  t.s.TravelServiceImpl#372 TraceID: 7784a8a825445c038eb65bf817aad2c7 SpanID: 3a747ec94f3247ab [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:32.413001454Z""}"
