Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 22:21:20.407939031 +0000 UTC m=+66600.913893011,1661206880,emailservice-55fdc5b988-f6xth,0.12806863575983182,0.640343178799159,24.31640625,4.749298095703125,52.000000000000014,107.99999999999999,960.9525116662093,12704.227285204503,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,0.3333333333333333,0,1.7888489509393368,11.013310857869115,545314.7666666667
2022-08-22 22:22:20.402849232 +0000 UTC m=+66660.908803213,1661206940,emailservice-55fdc5b988-f6xth,0.09046028500002024,0.45230142500010106,24.31640625,4.749298095703125,40,80.00000000000001,839.0934205333484,10242.487455601286,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.6,0,2.1361090209869538,11.030899290973913,798659.1
2022-08-22 22:23:20.499020047 +0000 UTC m=+66721.004974026,1661207000,emailservice-55fdc5b988-f6xth,0.10096724354471708,0.5048253224481788,24.31640625,4.749298095703125,60,124,674.0588324950465,558.6038713610731,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,2.0595730459125217,11.03982767726567,694249.5
2022-08-22 22:24:20.565050659 +0000 UTC m=+66781.071004639,1661207060,emailservice-55fdc5b988-f6xth,0.09271200386483669,0.4635600193241834,24.31640625,4.749298095703125,24,48,758.384668035592,11193.889614834172,0.0046,0.0085,0.004799999999999999,0.00925,0.004960000000000001,0.00985,0.26666666666666666,0,1.83072100313324,10.986501304495784,517203.4
2022-08-22 22:25:20.464660477 +0000 UTC m=+66840.970614460,1661207120,emailservice-55fdc5b988-f6xth,0.07314494562561276,0.3657247281280638,24.31640625,4.749298095703125,22,46,719.3298255330933,12272.223760731098,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,1.877168777954774,10.975157862895603,597563.4333333333
2022-08-22 22:26:20.343892924 +0000 UTC m=+66900.849846904,1661207180,emailservice-55fdc5b988-f6xth,0.09203276035125478,0.4601638017562739,24.31640625,4.749298095703125,34,70,39416.9600719155,18107.199041126674,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,1.7234167154674185,10.989526222255833,451141.73333333334
2022-08-22 22:27:20.526910848 +0000 UTC m=+66961.032864829,1661207240,emailservice-55fdc5b988-f6xth,0.11684307875892173,0.5842153937946086,24.31640625,4.749298095703125,55.99999999999999,111.99999999999999,1060.6489608698114,10427.827170281444,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.4,0,2.0928192489330533,11.00950531617099,693774.5333333333
2022-08-22 22:28:20.44720415 +0000 UTC m=+67020.953158130,1661207300,emailservice-55fdc5b988-f6xth,0.0855077574999541,0.42753878749977037,24.31640625,4.749298095703125,48,100,855.829596412556,10263.84529147982,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,1.8444165621046005,10.965692797646419,556048.5666666667
2022-08-22 22:29:20.45372911 +0000 UTC m=+67080.959683091,1661207360,emailservice-55fdc5b988-f6xth,0.1264645922090074,0.6323229610450369,24.31640625,4.749298095703125,52,104,1143.0885529157667,13984.958346189447,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.5333333333333333,0,2.0343372739030086,10.985427946580927,695287.5666666667
2022-08-22 22:30:20.420204353 +0000 UTC m=+67140.926158333,1661207420,emailservice-55fdc5b988-f6xth,0.07711388884707769,0.38556136605680513,24.31640625,4.749298095703125,38,78,835.6778952170938,13623.83088738499,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.26666666666666666,0,1.8387730369037403,10.900901010786027,500745.36666666664
2022-08-22 22:31:20.592406096 +0000 UTC m=+67201.098360099,1661207480,emailservice-55fdc5b988-f6xth,0.0943534473297478,0.4717450848322085,24.31640625,4.749298095703125,30,62,936.3709500475389,13172.2372559058,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,1.7609905048739605,10.913464177289454,533907.5
2022-08-22 22:32:20.718331256 +0000 UTC m=+67261.224285239,1661207540,emailservice-55fdc5b988-f6xth,0.08430560906632883,0.4215024251988215,24.31640625,4.749298095703125,34,70,812.074658041911,12107.876827707028,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,1.9974926870079512,10.945201419271898,549661.7
2022-08-22 22:33:20.429901054 +0000 UTC m=+67320.935855040,1661207600,emailservice-55fdc5b988-f6xth,0.09184359790412602,0.4591986773026394,24.31640625,4.749298095703125,28,56.000000000000014,812.2839239412273,9859.712618841831,0.0425,0.0046,0.04625,0.004799999999999999,0.04925,0.004960000000000001,0.3333333333333333,0,1.8098223615481634,11.018140968485968,489142.9666666667
2022-08-22 22:34:20.513615206 +0000 UTC m=+67381.019569186,1661207660,emailservice-55fdc5b988-f6xth,0.08188324045704444,0.4093983432477231,24.31640625,4.749298095703125,36,72,858.3556991838747,10030.454072410581,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.004959999999999999,0.3333333333333333,0,1.838619363989391,11.024483537982842,510604.7
2022-08-22 22:35:20.511865277 +0000 UTC m=+67441.017819288,1661207720,emailservice-55fdc5b988-f6xth,0.07284616601290696,0.36423083006453477,24.31640625,4.749298095703125,19.999999999999996,40,669.0236040345221,9444.889258604553,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.2,0,1.7478569935187926,11.02362973055057,536668.3333333334
2022-08-22 22:36:20.401627207 +0000 UTC m=+67500.907581206,1661207780,emailservice-55fdc5b988-f6xth,0.1420707277252926,0.7103536386264631,24.31640625,4.749298095703125,55.99999999999999,112.00000000000003,1102.500822639026,15150.871997367554,0.19,0.004600000000000001,0.21999999999999995,0.0048,0.24400000000000002,0.00496,0.4666666666666667,0,1.9088592790705405,10.889216046212939,437500.9
2022-08-22 22:37:20.568805555 +0000 UTC m=+67561.074759536,1661207840,emailservice-55fdc5b988-f6xth,0.11261425950309675,0.5630712975154838,24.31640625,4.749298095703125,45.99999999999999,94.00000000000001,1066.9226549643445,12532.981349424026,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,1.9188161030114226,10.952153851220396,636396.6333333333
2022-08-22 22:38:20.438838744 +0000 UTC m=+67620.944792725,1661207900,emailservice-55fdc5b988-f6xth,0.13645251263752206,0.6822625631876102,24.31640625,4.749298095703125,44,92,1370.5956112852666,22491.661442006272,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,1.837851384653233,10.942127712515719,435458.23333333334
2022-08-22 22:39:20.507349617 +0000 UTC m=+67681.013303597,1661207960,emailservice-55fdc5b988-f6xth,0.0876200689259227,0.4381003446296135,24.31640625,4.749298095703125,28,56,1033.125915080527,16446.74231332357,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,1.9139955702292322,11.00830998576581,587309.5333333333
2022-08-22 22:40:20.43862414 +0000 UTC m=+67740.944578120,1661208020,emailservice-55fdc5b988-f6xth,0.06458415734500329,0.32292078672501634,24.31640625,4.749298095703125,16,32,537.6217489029219,9502.56876806165,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,1.9389887170968123,11.023410180067987,582590.5
2022-08-22 22:41:20.502654321 +0000 UTC m=+67801.008608316,1661208080,emailservice-55fdc5b988-f6xth,0.10020215986256525,0.5009802065029394,24.31640625,4.749298095703125,50,102,840.8709092130905,12228.949667361065,0.045,0.0046,0.0475,0.004799999999999999,0.0495,0.004960000000000001,0.2,0,1.9994990816524005,11.033680263753313,541321.2666666667
2022-08-22 22:42:20.64703711 +0000 UTC m=+67861.152991120,1661208140,emailservice-55fdc5b988-f6xth,0.10307013244283435,0.5153506622141717,24.31640625,4.749298095703125,43.99999999999999,88.00000000000001,755.1831644583009,591.1145752143414,0.045,0.0046,0.0475,0.0048,0.0495,0.004959999999999999,0.06666666666666667,0,1.8549465240677687,11.031216419448757,442604.4666666667
2022-08-22 22:43:20.600461411 +0000 UTC m=+67921.106415397,1661208200,emailservice-55fdc5b988-f6xth,0.09331459353329019,0.4665638470751681,24.31640625,4.749298095703125,32,68,880.9665673618007,12067.72591857001,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.13333333333333333,0,1.8505367809858453,11.071564919248113,516345.06666666665
2022-08-22 22:44:20.595756529 +0000 UTC m=+67981.101710509,1661208260,emailservice-55fdc5b988-f6xth,0.05443289861156033,0.2720188735231646,24.31640625,4.749298095703125,28,56,1013.6327673300468,11269.429736473738,0.0425,0.0046,0.04625,0.0048,0.04925,0.004959999999999999,0.4666666666666667,0,1.8268467037362845,11.07468741500042,537435.7
2022-08-22 22:45:20.483420028 +0000 UTC m=+68040.989374009,1661208320,emailservice-55fdc5b988-f6xth,0.07634919475276869,0.3817373755910727,24.31640625,4.749298095703125,38,78,882.2087894134945,14605.53831073354,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,1.8007102569443822,11.074223919537188,417087.56666666665
2022-08-22 22:46:20.43737091 +0000 UTC m=+68100.943324904,1661208380,emailservice-55fdc5b988-f6xth,0.09504209229942878,0.47521046149714385,24.31640625,4.749298095703125,40,80,904.1503151385419,10878.106790343678,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,1.8701363902693724,11.011115353043275,691388
2022-08-22 22:47:20.368646469 +0000 UTC m=+68160.874600450,1661208440,emailservice-55fdc5b988-f6xth,0.08141540040994764,0.40706770964542266,24.31640625,4.749298095703125,44,88,982.1735178264822,9450.15654984345,0.0425,0.0046,0.04625,0.0048,0.04925,0.00496,0.4,0,1.9066733567434047,10.985305974090604,606032.2666666667
2022-08-22 22:48:20.525645953 +0000 UTC m=+68221.031599934,1661208500,emailservice-55fdc5b988-f6xth,0.08039470389856296,0.401956170520518,24.31640625,4.749298095703125,42.00000000000001,85.99999999999999,623.3092458773392,308.5973689086529,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.6,0,1.9057967985908975,11.034680438173975,521676.13333333336
2022-08-22 22:49:20.448538835 +0000 UTC m=+68280.954492815,1661208560,emailservice-55fdc5b988-f6xth,0.08467006716177503,0.4233400168604928,24.31640625,4.749298095703125,26,54,999.667044016781,12083.705134181262,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.4666666666666667,0,1.8599013625403837,11.035265906127533,516626.13333333336
2022-08-22 22:50:20.412764966 +0000 UTC m=+68340.918718973,1661208620,emailservice-55fdc5b988-f6xth,0.09530915338258994,0.47654576691294964,24.31640625,4.749298095703125,36.00000000000001,72,956.6918862509783,13537.58711937684,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.4,0,1.9266936933281298,11.049146375526464,705366.0666666667
2022-08-22 22:51:20.411198759 +0000 UTC m=+68400.917152818,1661208680,emailservice-55fdc5b988-f6xth,0.06245287424809141,0.31225802261863095,24.31640625,4.749298095703125,27.999999999999996,56,858.0960536644544,12828.90887033469,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,1.8512327622277835,11.07215038720167,577454.2
2022-08-22 22:52:20.421308147 +0000 UTC m=+68460.927262127,1661208740,emailservice-55fdc5b988-f6xth,0.08427384590010419,0.42136922950052086,24.31640625,4.749298095703125,20,40,697.2014601077699,10429.341213280028,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.3333333333333333,0,1.8842698976408778,11.001918627272806,566057.0333333333
2022-08-22 22:53:20.643541718 +0000 UTC m=+68521.149495698,1661208800,emailservice-55fdc5b988-f6xth,0.09338957514628884,0.46694787573144425,24.31640625,4.749298095703125,30,62,787.9247255619447,9706.900156821746,0.0425,0.0046,0.04625,0.004799999999999999,0.04925,0.004960000000000001,0.26666666666666666,0,1.8613795122771726,10.981573615886672,689220.1333333333
2022-08-22 22:54:20.41073289 +0000 UTC m=+68580.916686870,1661208860,emailservice-55fdc5b988-f6xth,0.09072710069158407,0.4536179597291981,24.31640625,4.749298095703125,40.00000000000001,80.00000000000001,393.55173307978214,455.7005791338923,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,1.8482124189759475,10.922612114063794,574049.5333333333
2022-08-22 22:55:20.69872752 +0000 UTC m=+68641.204681503,1661208920,emailservice-55fdc5b988-f6xth,0.12252448380473606,0.6126224190236803,24.31640625,4.749298095703125,54.000000000000014,110,944.3160880882052,10817.448015675724,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.26666666666666666,0,1.9440612065735996,10.92109965518377,754482.9
2022-08-22 22:56:20.376112842 +0000 UTC m=+68700.882066822,1661208980,emailservice-55fdc5b988-f6xth,0.07759936323057924,0.3879882810124413,24.31640625,4.749298095703125,32,64,952.1754894851342,13132.6686004351,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,1.952177911546571,10.96793709146839,634248.2333333333
2022-08-22 22:57:20.501388567 +0000 UTC m=+68761.007342564,1661209040,emailservice-55fdc5b988-f6xth,0.08305904518834417,0.4152952259417208,24.31640625,4.749298095703125,44,88,1012.6951092611863,12724.106833159904,0.0425,0.0046,0.04625,0.004799999999999999,0.04925,0.004960000000000001,0.5333333333333333,0,2.0567702019195555,10.962155595427008,769535.9
2022-08-22 22:58:20.466689877 +0000 UTC m=+68820.972643857,1661209100,emailservice-55fdc5b988-f6xth,0.08741677363875769,0.4371203705576933,24.31640625,4.749298095703125,36,72,799.6744143981188,16246.450212535045,0.0425,0.0046,0.04625,0.0048,0.04925,0.004959999999999999,0.3333333333333333,0,1.818713939294403,10.979524478049221,585983.1666666666
2022-08-22 22:59:20.489628362 +0000 UTC m=+68880.995582369,1661209160,emailservice-55fdc5b988-f6xth,0.1355684468873831,0.6778422344369154,24.31640625,4.749298095703125,44,92,1092.6952141057934,13131.917956099316,0.0046,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,1.8048882389839704,10.97435284445946,557417.4333333333
2022-08-22 23:00:20.577593518 +0000 UTC m=+68941.083547500,1661209220,emailservice-55fdc5b988-f6xth,0.060441722597643376,0.3022011844298129,24.31640625,4.749298095703125,36,76,841.1893241766818,13978.461058217574,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.3333333333333333,0,2.194082246743412,11.25371863629877,559324.1
2022-08-22 23:01:20.635357411 +0000 UTC m=+69001.141311409,1661209280,emailservice-55fdc5b988-f6xth,0.1237184746735815,0.6185650414798316,24.31640625,4.749298095703125,71.99999999999999,148,1003.5851742500132,9752.41208414615,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,1.9127965252263568,11.563626339715341,508902
2022-08-22 23:02:20.676125128 +0000 UTC m=+69061.182079108,1661209340,emailservice-55fdc5b988-f6xth,0.09888597468016523,0.4944298734008261,24.31640625,4.749298095703125,20,40,743.3269429287716,13208.30261023448,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.6,0,1.9115740159807104,11.593631572335175,632084.7
2022-08-22 23:03:20.489718945 +0000 UTC m=+69120.995672926,1661209400,emailservice-55fdc5b988-f6xth,0.06494103611409427,0.3247051805704713,24.31640625,4.749298095703125,20,40,726.4744207127075,10245.595150416408,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0,0,1.6714023065397265,11.338611489564645,371286.0333333333
2022-08-22 23:04:20.489621233 +0000 UTC m=+69180.995575214,1661209460,emailservice-55fdc5b988-f6xth,0.08214709426566558,0.4107079725520865,24.31640625,4.749298095703125,38,78,873.1048286214661,9224.56842631974,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,1.6558645201707578,11.33207376408325,440382.8333333333
2022-08-22 23:05:20.596239503 +0000 UTC m=+69241.102193483,1661209520,emailservice-55fdc5b988-f6xth,0.057665949592232,0.28830570837890135,24.31640625,4.749298095703125,14,30,786.9547540221874,10458.84881222048,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.5333333333333333,0,1.893416927904934,10.89772972603759,657764.3666666667
2022-08-22 23:06:20.372608764 +0000 UTC m=+69300.878562760,1661209580,emailservice-55fdc5b988-f6xth,0.10156375507606122,0.5078187753803062,24.31640625,4.749298095703125,32,64,942.6878742996973,11787.268980616911,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,1.6339323025529318,10.915171792153998,364384.5
2022-08-22 23:07:20.516788977 +0000 UTC m=+69361.022742971,1661209640,emailservice-55fdc5b988-f6xth,0.09947371150920252,0.4973685575460126,24.31640625,4.749298095703125,22,49.99999999999999,705.8823529411765,9510.745098039215,0.0046,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,1.9429239961574085,10.895826955188527,595495.4666666667
2022-08-22 23:08:20.426236639 +0000 UTC m=+69420.932190657,1661209700,emailservice-55fdc5b988-f6xth,0.06134648543848955,0.3067196183216789,24.31640625,4.749298095703125,22,46,938.6842665531191,12697.111631537862,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.004959999999999999,0.4,0,1.6419469396287911,10.886264311947084,289715.36666666664
2022-08-22 23:09:20.405077906 +0000 UTC m=+69480.911031890,1661209760,emailservice-55fdc5b988-f6xth,0.13190200591915877,0.6595100295957939,24.31640625,4.749298095703125,44.00000000000001,88,873.8137276539396,10073.383359081881,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.4666666666666667,0,1.7969827406035033,10.880580393897961,504169.23333333334
2022-08-22 23:10:20.662348404 +0000 UTC m=+69541.168302384,1661209820,emailservice-55fdc5b988-f6xth,0.05649908571146659,0.28247607137939995,24.31640625,4.749298095703125,31.999999999999996,64,818.2067077344285,12354.962354551677,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,1.7378953085188997,10.939371134234385,368632.9666666667
2022-08-22 23:11:20.520549538 +0000 UTC m=+69601.026503519,1661209880,emailservice-55fdc5b988-f6xth,0.08778311736579836,0.43888495875691974,24.31640625,4.749298095703125,46,94,603.3031602350326,460.93377798951883,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,1.9051598078067666,10.957959741759844,592345.6
2022-08-22 23:12:20.464528989 +0000 UTC m=+69660.970482970,1661209940,emailservice-55fdc5b988-f6xth,0.08345036125564292,0.4172697761658641,24.31640625,4.749298095703125,34,70,941.174475014418,12322.013773450486,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.4666666666666667,0,1.851697040636524,11.000235406906327,563940.2666666667
