Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 13:52:20.100964987 +0000 UTC m=+36060.606918967,1661176340,currencyservice-cf787dd48-vpjrd,7.788060429999557,38.94030214999778,35.6015625,27.813720703125,3388,15212,30018.44966181522,120765.43078720917,0.006400000000000007,0.0878688524590164,0.015978260869565237,0.16750000000000034,0.03953125000000016,0.6319999999999966,23.866666666666667,0,18.74648800513825,31.172527723710136,5002416.3
2022-08-22 13:53:20.239491691 +0000 UTC m=+36120.745445698,1661176400,currencyservice-cf787dd48-vpjrd,14.597606255449442,72.98803127724722,35.51953125,27.7496337890625,3728,17276,32232.26245290917,117992.46546672248,0.006983606557377047,0.07647058823529411,0.025405405405405326,0.09191176470588233,0.09649999999999971,0.24499999999999927,27.8,0,19.98874117701368,31.177040701448473,5200267.866666666
2022-08-22 13:54:20.092217441 +0000 UTC m=+36180.598171429,1661176460,currencyservice-cf787dd48-vpjrd,14.827605427115234,74.13802713557614,35.21875,27.5146484375,3226,16582,31935.455349248456,123465.75528803647,0.00704878048780488,0.09461538461538462,0.009987804878048782,0.1554999999999999,0.04904166666666683,0.2391,26.133333333333333,0,19.94586000948706,31.18084623943323,5287701.266666667
2022-08-22 13:55:20.303503514 +0000 UTC m=+36240.809457510,1661176520,currencyservice-cf787dd48-vpjrd,13.849122253855334,69.24561126927668,35.5625,27.783203125,3768,16846,26606.489901407105,67317.22025461856,0.00777536231884058,0.08844339622641513,0.015042553191489347,0.09893867924528303,0.1383999999999987,0.3275000000000009,27.2,0,19.773522928555852,31.172259384493263,5428447.266666667
2022-08-22 13:56:20.103311987 +0000 UTC m=+36300.609265978,1661176580,currencyservice-cf787dd48-vpjrd,12.531459083191868,62.65729541595933,35.64453125,27.8472900390625,3616,16062,24301.78363359326,67192.25598279107,0.0071566265060241,0.1833035714285715,0.01691071428571425,0.23004464285714285,0.048557142857142924,0.48249999999999965,23.400000000000002,0,19.895333246657643,31.14259570379156,5594054.366666666
2022-08-22 13:57:20.156973014 +0000 UTC m=+36360.662926994,1661176640,currencyservice-cf787dd48-vpjrd,13.7298791306185,68.64939565309248,35.7421875,27.923583984375,3644,17186,29481.48386681265,113339.98840729053,0.00493292576419214,0.07830357142857142,0.007791666666666674,0.0954017857142857,0.04188461538461566,0.2606249999999997,24.733333333333334,0,19.810381401903033,31.19450714501954,5454635
2022-08-22 13:58:20.127504168 +0000 UTC m=+36420.633458153,1661176700,currencyservice-cf787dd48-vpjrd,14.303966401307083,71.51983200653542,36.01171875,28.1341552734375,3268,16006.000000000004,29018.44921195509,139751.9371672553,0.0061666666666666614,0.14727272727272733,0.00965196078431372,0.2395454545454544,0.03946551724137913,0.4678124999999998,24.73333333333333,0,19.662290551031724,31.160184119733934,5227215.733333333
2022-08-22 13:59:20.154873562 +0000 UTC m=+36480.660827542,1661176760,currencyservice-cf787dd48-vpjrd,11.64013906653733,58.1982986149428,34.8203125,27.203369140625,3745.9999999999995,18066,32694.126185909066,117463.42474985743,0.00489475494411006,0.08079999999999998,0.007588235294117645,0.09339999999999997,0.045846153846153655,0.3262500000000002,27.2,0,20.113950276247117,31.171137238677243,5208131.733333333
2022-08-22 14:00:20.290275855 +0000 UTC m=+36540.796229836,1661176820,currencyservice-cf787dd48-vpjrd,11.46199641958078,57.308814733953525,35.671875,27.86865234375,3698,16978,29536.717524597178,117470.26949950092,0.004856149279050042,0.0952272727272727,0.007479999999999986,0.18009999999999968,0.03865217391304337,0.4195833333333325,23.599999999999998,0,19.693304535654576,31.149865257121416,4958226.4
2022-08-22 14:01:20.19608455 +0000 UTC m=+36600.702038530,1661176880,currencyservice-cf787dd48-vpjrd,13.428076944550405,67.14038472275202,35.4921875,27.728271484375,3256,16332,30643.745171033224,121108.23909531502,0.005570093457943926,0.08934782608695653,0.008976635514018696,0.16589285714285718,0.03741304347826099,0.4198076923076927,27.933333333333334,0,19.48080090127614,31.200922891750256,5359473.966666667
2022-08-22 14:02:20.285729043 +0000 UTC m=+36660.791683023,1661176940,currencyservice-cf787dd48-vpjrd,11.466085009700672,57.327001939184285,35.1015625,27.423095703125,3441.9999999999995,16522,27886.480362537764,120097.88519637463,0.004878985507246377,0.08289473684210526,0.007257575757575753,0.0989035087719298,0.036499999999999776,0.3675000000000001,25.8,0,19.84890999354999,31.231586745896667,5556796.433333334
2022-08-22 14:03:20.196380994 +0000 UTC m=+36720.702334975,1661177000,currencyservice-cf787dd48-vpjrd,13.56833769246605,67.84168846233025,35.28125,27.5634765625,3410,15860,47193.46286896641,121508.4543015098,0.00561538461538462,0.08984042553191489,0.008747863247863247,0.11828124999999937,0.037803571428571416,0.3496428571428556,29.53333333333333,0,19.260607636732306,31.174308520331206,5723749.533333333
2022-08-22 14:04:20.098599911 +0000 UTC m=+36780.604553910,1661177060,currencyservice-cf787dd48-vpjrd,10.703445744727345,53.516104122689555,35.078125,27.40478515625,3456,16020,30374.28148148148,113879.05185185185,0.00499869174161897,0.09561904761904762,0.008933333333333333,0.1814285714285713,0.045950000000000144,0.46500000000000047,27.4,0,19.179739833133414,31.154231868014186,5274310.166666667
2022-08-22 14:05:20.061521567 +0000 UTC m=+36840.567475548,1661177120,currencyservice-cf787dd48-vpjrd,11.615592855610615,58.07567248071226,36.18359375,28.2684326171875,3298,15892,28424.326134270887,121833.50075339025,0.005342857142857151,0.09527027027027028,0.009742857142857149,0.2099999999999996,0.04627586206896572,0.48636363636363544,24.799999999999997,0,19.339765499970053,31.135545700730056,5480991
2022-08-22 14:06:20.1047792 +0000 UTC m=+36900.610733193,1661177180,currencyservice-cf787dd48-vpjrd,12.739479532605746,63.69739766302873,35.16015625,27.4688720703125,3794,17076,28225.942991855976,102695.93870552935,0.00486923076923077,0.05458333333333332,0.007268518518518512,0.07868055555555555,0.01961111111111115,0.09795833333333334,24.933333333333334,0,19.50851476623412,31.122445868051752,5223057.5
2022-08-22 14:07:20.082492996 +0000 UTC m=+36960.588446989,1661177240,currencyservice-cf787dd48-vpjrd,10.21360546422741,51.06562876176919,35.91015625,28.0548095703125,3508,16658,29936.621540053464,129530.05087522636,0.0064408602150537704,0.09534722222222222,0.01232894736842104,0.2010714285714282,0.04498437500000019,0.43903846153846166,27.933333333333334,0,19.885186463924576,31.177552985407956,5600201.066666666
2022-08-22 14:08:20.054270719 +0000 UTC m=+37020.560224718,1661177300,currencyservice-cf787dd48-vpjrd,13.93525594441437,69.67627972207185,35.3515625,27.618408203125,3056,15406,30129.411764705885,121940,0.006986111111111111,0.09432432432432433,0.009482638888888886,0.1662068965517244,0.04231249999999975,0.29750000000000365,28.53333333333333,0,20.40666867719856,31.163306612439378,5153267.833333333
2022-08-22 14:09:20.088416617 +0000 UTC m=+37080.594370597,1661177360,currencyservice-cf787dd48-vpjrd,14.15406615035401,70.77033075177005,35.16796875,27.4749755859375,3412,16304,31030.59152069053,120060.16755521706,0.006363636363636372,0.09661290322580643,0.009795454545454546,0.1793965517241378,0.04288461538461546,0.38107142857142834,25.400000000000002,0,19.29953677640589,31.20321597233081,5462790.1
2022-08-22 14:10:20.11039437 +0000 UTC m=+37140.616348350,1661177420,currencyservice-cf787dd48-vpjrd,10.252128888503789,51.25847058511802,35.68359375,27.8778076171875,3302,14276,28745.874587458748,116392.81261459479,0.004975455417066154,0.09771929824561405,0.009269841269841272,0.17862068965517228,0.0434814814814814,0.2775000000000004,23.8,0,19.739396815762532,31.190360084395124,5257468.566666666
2022-08-22 14:11:20.276693558 +0000 UTC m=+37200.782647545,1661177480,currencyservice-cf787dd48-vpjrd,8.889255902499825,44.44627951249912,34.93359375,27.2918701171875,3730.000000000001,16552,30262.754970970556,138031.8039356728,0.004931647776809067,0.08102941176470585,0.008218309859154914,0.09492647058823525,0.038479166666666634,0.4227777777777778,27.133333333333333,0,19.16919082648002,31.20087410280173,5216108.4
2022-08-22 14:12:20.159075386 +0000 UTC m=+37260.665029373,1661177540,currencyservice-cf787dd48-vpjrd,11.132879011428038,55.659785479519044,35.99609375,28.1219482421875,3239.9999999999995,17108,29738.11598412237,131607.2223835802,0.005363095238095237,0.09952941176470591,0.009616071428571423,0.2130769230769232,0.040770833333333256,0.6600000000000007,25.733333333333334,0,19.407837697142526,31.210997809620157,5154209.566666666
2022-08-22 14:13:20.135285735 +0000 UTC m=+37320.641239717,1661177600,currencyservice-cf787dd48-vpjrd,15.088212627675116,75.44106313837557,36.40234375,28.4393310546875,3642.000000000001,17878,31651.522623597582,122539.45259524102,0.007786585365853662,0.166578947368421,0.011719512195121948,0.22407894736842104,0.04864814814814808,0.40895833333333315,29,0,19.87977858488048,31.168844158096686,5161550.533333333
2022-08-22 14:14:20.158822427 +0000 UTC m=+37380.664776408,1661177660,currencyservice-cf787dd48-vpjrd,10.49403389529723,52.46803634766435,35.26953125,27.5543212890625,3582,14764,27327.59009009009,100398.81756756756,0.004803088803088803,0.07265957446808514,0.006416666666666657,0.09111702127659578,0.03898148148148142,0.37750000000000083,22.066666666666666,0,19.149212393841943,31.179772882565732,5280582.066666666
2022-08-22 14:15:20.084439038 +0000 UTC m=+37440.590393019,1661177720,currencyservice-cf787dd48-vpjrd,11.298057987685665,56.48789983937286,35.5,27.734375,3524,16714,29719.788307864852,118272.22066451704,0.007407407407407413,0.09450980392156863,0.018780487804878013,0.16583333333333325,0.04326530612244901,0.39388888888888907,27.200000000000003,0,19.426834563477,31.198117527210208,5379415.333333333
2022-08-22 14:16:20.067444199 +0000 UTC m=+37500.573398180,1661177780,currencyservice-cf787dd48-vpjrd,10.832946500088543,54.167178744345726,35.3984375,27.655029296875,3648,17146,30446.894950667443,84631.94041400659,0.005285714285714296,0.08879120879120879,0.016791666666666694,0.11218749999999991,0.04502941176470596,0.41625000000000056,27.73333333333333,0,20.35910052230858,31.214876531027695,5571721.766666667
2022-08-22 14:17:20.089215253 +0000 UTC m=+37560.595169234,1661177840,currencyservice-cf787dd48-vpjrd,11.187261138457645,55.935135766314005,35.70703125,27.8961181640625,3618,16468,29871.126936531735,113444.40279860071,0.004951265822784811,0.08414634146341461,0.008141304347826077,0.0969512195121951,0.03614285714285701,0.2899999999999984,29.2,0,19.826319882524334,31.218657674538193,5635600.366666666
2022-08-22 14:18:20.148598034 +0000 UTC m=+37620.654552022,1661177900,currencyservice-cf787dd48-vpjrd,11.699628795536334,58.50167386312134,35.734375,27.91748046875,3312,16704,29477.964266377912,107970.70925825664,0.004918023787740164,0.08724358974358974,0.009112244897959166,0.09907051282051282,0.04711363636363623,0.28875000000000084,25.46666666666667,0,20.006936315921887,31.152133943227717,5276205.233333333
2022-08-22 14:19:20.146100496 +0000 UTC m=+37680.652054476,1661177960,currencyservice-cf787dd48-vpjrd,14.870022515567532,74.35011257783766,35.6328125,27.838134765625,3578.000000000001,16869.999999999996,32998.575401940165,128990.29916559257,0.007931372549019607,0.10685714285714278,0.02258536585365855,0.1998571428571426,0.08337500000000027,0.4858333333333315,27.666666666666664,0,19.651203046553267,31.19545852951573,5616057.933333334
2022-08-22 14:20:20.12898741 +0000 UTC m=+37740.634941391,1661178020,currencyservice-cf787dd48-vpjrd,10.706572198912918,53.52952848607276,35.12890625,27.4444580078125,3094,15130,28032.04130131935,119047.52929607475,0.004927069767441861,0.08486111111111111,0.008812499999999996,0.09763888888888889,0.041468749999999874,0.36857142857142833,26.933333333333334,0,19.174893305311326,31.188701260145358,5124379.066666666
2022-08-22 14:21:20.180994303 +0000 UTC m=+37800.686948288,1661178080,currencyservice-cf787dd48-vpjrd,11.831390241683474,59.156951208417375,35.20703125,27.5054931640625,3168,13304,24591.39070531874,102782.04007413365,0.004733600000000001,0.060294117647058866,0.004950800000000001,0.08382352941176476,0.019506250000000058,0.30000000000000066,22.400000000000002,0,18.9707409973205,31.159013184969393,5368851.6
2022-08-22 14:22:20.216133019 +0000 UTC m=+37860.722087044,1661178140,currencyservice-cf787dd48-vpjrd,10.961587377206177,54.80354803778567,35.45703125,27.7008056640625,3866,15118,28524.95757504828,105725.43741588156,0.004728583545377439,0.06740384615384612,0.00494910941475827,0.08562499999999994,0.01,0.13149999999999865,23.799999999999997,0,19.66597617825112,31.210778259351805,5451544.2
2022-08-22 14:23:20.086191104 +0000 UTC m=+37920.592145084,1661178200,currencyservice-cf787dd48-vpjrd,10.935214237462745,54.6749677682207,35.390625,27.64892578125,3358,15970,30998.954084300807,110765.29651710072,0.004823164269492809,0.08355263157894735,0.006213114754098342,0.09736842105263156,0.025600000000000022,0.41999999999999965,26.933333333333334,0,18.660142040615423,31.132959886458362,5128610.533333333
2022-08-22 14:24:20.304894577 +0000 UTC m=+37980.810848557,1661178260,currencyservice-cf787dd48-vpjrd,13.556835574792958,67.7841778739648,35.05078125,27.3834228515625,3690,16352,29706.799809795528,80383.83262006656,0.008049079754601228,0.1805384615384616,0.015600000000000024,0.23026923076923078,0.0891111111111119,0.4171153846153849,27.26666666666667,0,20.183248336010152,31.152109548753455,5327963.7
2022-08-22 14:25:20.115320335 +0000 UTC m=+38040.621274315,1661178320,currencyservice-cf787dd48-vpjrd,13.594384266572648,67.97192133286323,35.20703125,27.5054931640625,3728,16042,27430.369875222816,113351.23291740939,0.007648351648351645,0.08766666666666668,0.014461538461538432,0.1571153846153849,0.042521739130434666,0.4210714285714295,22.866666666666664,0,19.704582864134323,31.212729817292704,5341791.8
2022-08-22 14:26:20.172378414 +0000 UTC m=+38100.678332404,1661178380,currencyservice-cf787dd48-vpjrd,12.740042060795515,63.70021030397757,35.9140625,28.057861328125,3332,13974,28335.702479338845,70746.69421487603,0.0048788111217641416,0.071625,0.007125,0.09331250000000002,0.021815384615384632,0.3554166666666671,23.400000000000002,0,19.4183580731366,31.188823232516665,5357292.3
2022-08-22 14:27:20.05061556 +0000 UTC m=+38160.556569544,1661178440,currencyservice-cf787dd48-vpjrd,14.969347345666915,74.84673672833455,35.42578125,27.6763916015625,3852,18172,33905.69309315095,143356.1313938927,0.0048536348949919225,0.08079365079365078,0.007297169811320749,0.09674603174603175,0.03017499999999963,0.24975000000000036,29.133333333333333,0,19.689164033028096,31.158305745215813,5218160.733333333
2022-08-22 14:28:20.170685192 +0000 UTC m=+38220.676639173,1661178500,currencyservice-cf787dd48-vpjrd,11.246170940008325,56.22848908550374,35.51953125,27.7496337890625,3632,15844,31615.614303401064,123937.73213895565,0.004860487804878049,0.08204225352112675,0.0072172131147540935,0.09630281690140843,0.037972222222222206,0.23687499999999997,26.133333333333333,0,19.807368375684575,31.199581195665882,5271677.433333334
2022-08-22 14:29:20.111835092 +0000 UTC m=+38280.617789072,1661178560,currencyservice-cf787dd48-vpjrd,13.204343958566053,66.02171979283025,35.97265625,28.1036376953125,3584,15662,30373.911869896754,116605.50644442944,0.0048772244897959185,0.07372727272727272,0.007919642857142866,0.09231818181818181,0.03917857142857157,0.24831249999999994,25.6,0,19.04206112462765,31.240100417413846,5204555.366666666
2022-08-22 14:30:20.160851267 +0000 UTC m=+38340.666805287,1661178620,currencyservice-cf787dd48-vpjrd,14.158141469442429,70.79070734721213,35.796875,27.96630859375,3890,16942,46747.41018294027,116934.75865109103,0.004846766169154229,0.07915094339622644,0.007547619047619042,0.09759433962264148,0.036416666666666694,0.6090000000000003,27.066666666666666,0,19.396775871339955,31.194482750545276,5371712.266666667
2022-08-22 14:31:20.070580887 +0000 UTC m=+38400.576534872,1661178680,currencyservice-cf787dd48-vpjrd,10.842951381718867,54.21358025177948,36.62890625,28.6163330078125,3832,17408,30442.575094107706,124418.836905585,0.006557291666666663,0.08796875000000003,0.01068023255813951,0.13394736842105248,0.03955434782608681,0.3162500000000004,26.533333333333335,0,19.189904158893167,31.155158858036113,5162315.466666667
2022-08-22 14:32:20.203065303 +0000 UTC m=+38460.709019298,1661178740,currencyservice-cf787dd48-vpjrd,10.710578811487443,53.54963582240324,36.1171875,28.216552734375,3212,14968,27647.52805444139,123876.10978412727,0.005523809523809529,0.08193548387096775,0.008892857142857135,0.09540322580645162,0.045857142857143075,0.38833333333333414,21.46666666666667,0,20.074413775422485,31.209778085907093,5288932.9
