Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 20:31:20.285248419 +0000 UTC m=+60000.791202400,1661200280,checkoutservice-578fcf4766-9csqn,1.7667058069171995,8.833529034585997,54.75,42.7734375,3637.9999999999995,3138,5630.165419208755,127556.48153971949,0.04138888888888892,0.45,0.06624999999999998,0.4749999999999999,0.09991666666666668,0.495,0.4666666666666667,0,19.273089586006687,31.200776524904683,5129081.366666666
2022-08-22 20:32:20.299865995 +0000 UTC m=+60060.805819975,1661200340,checkoutservice-578fcf4766-9csqn,1.4916340611147352,7.458170305573675,54.75,42.7734375,2890,2574,6091.446202323902,134783.89023829842,0.07363636363636365,0.7000000000000003,0.0890909090909091,0.85,0.14799999999999885,0.97,0.3333333333333333,0,19.40408233861489,31.20624088713921,5082078.4
2022-08-22 20:33:20.285768316 +0000 UTC m=+60120.791722296,1661200400,checkoutservice-578fcf4766-9csqn,0.8518168586767766,4.258904716521951,54.75,42.7734375,1596,1386,4099.964785632538,89554.84637732194,0.02472727272727272,0.42500000000000004,0.06749999999999992,0.4625,0.14199999999999952,0.4925,0.5333333333333333,0,18.637977314052932,31.163892079821647,5191161.133333334
2022-08-22 20:34:20.270897247 +0000 UTC m=+60180.776851235,1661200460,checkoutservice-578fcf4766-9csqn,1.1739435839875145,5.869360469835117,54.75,42.7734375,2418,2129.9999999999995,5697.625895223594,114733.54762307562,0.07250000000000002,0.4625,0.13374999999999979,0.48124999999999996,0.22675000000000006,0.49625,0.5333333333333333,0,19.79018261877732,31.1514508979484,5358995.633333334
2022-08-22 20:35:20.303188927 +0000 UTC m=+60240.809142907,1661200520,checkoutservice-578fcf4766-9csqn,1.9886086792382265,9.94304339619113,54.75,42.7734375,3620,3214,6779.990682506405,120786.57116235732,0.00967647058823529,0.35000000000000014,0.03708333333333322,0.425,0.08224999999999989,0.485,0.26666666666666666,0,19.5617409344101,31.212510267024356,5370136
2022-08-22 20:36:20.271410429 +0000 UTC m=+60300.777364413,1661200580,checkoutservice-578fcf4766-9csqn,1.2303266563283626,6.151370704123295,54.75,42.7734375,2878,2503.9999999999995,7044.9637919684,136610.3357472021,0.015249999999999972,0.235,0.0462499999999999,0.2425,0.08925000000000002,0.2485,0.06666666666666667,0,19.438808547299146,31.171795889482297,5610599.8
2022-08-22 20:37:20.267461709 +0000 UTC m=+60360.773415690,1661200640,checkoutservice-578fcf4766-9csqn,0.39980937249993076,1.9990468624996534,54.75,42.7734375,1487.9999999999998,1306,3681.199398151465,73572.75918893745,0.026250000000000193,0.75,0.06750000000000009,0.875,0.35250000000000103,0.9749999999999998,0.4666666666666667,0,19.352334957670326,31.206021336870858,5255095.166666667
2022-08-22 20:38:20.329929733 +0000 UTC m=+60420.835883714,1661200700,checkoutservice-578fcf4766-9csqn,0.9084035233853073,4.542017616926537,54.75,42.7734375,2106,1854,5054.504319210201,137362.67653914713,0.05750000000000001,0.8,0.14875000000000013,0.8999999999999998,0.3825,0.9800000000000001,0.2,0,20.110050726640317,31.19487306213346,5125098.766666667
2022-08-22 20:39:20.267473909 +0000 UTC m=+60480.773427889,1661200760,checkoutservice-578fcf4766-9csqn,1.5425185316154417,7.712592658077208,54.75,42.7734375,3212.000000000001,2784,4837.740384615385,112986.61494755246,0.055,0.8,0.09416666666666666,0.8999999999999998,0.3825,0.9800000000000001,0.2,0,19.224246640802534,31.13761923104226,5249399.133333334
2022-08-22 20:40:20.367644113 +0000 UTC m=+60540.873598093,1661200820,checkoutservice-578fcf4766-9csqn,0.7991750622702702,3.9956284174258747,54.75,42.7734375,1710,1470,4858.405057506284,150120.26810876685,0.06333333333333331,0.235,0.08166666666666662,0.24249999999999997,0.09633333333333334,0.24850000000000003,0.13333333333333333,0,18.896270244374293,31.21973103140569,5015425.766666667
2022-08-22 20:41:20.236673991 +0000 UTC m=+60600.742627972,1661200880,checkoutservice-578fcf4766-9csqn,1.2537379975620884,6.268689987810442,54.75,42.7734375,1518,1284,2576.829663212435,4081.2014248704663,0.088125,0.875,0.1464999999999997,0.9375,0.22929999999999987,0.9875,0.26666666666666666,0,19.36822090655467,31.224000064401412,5395162.533333333
2022-08-22 20:42:20.325543015 +0000 UTC m=+60660.831496997,1661200940,checkoutservice-578fcf4766-9csqn,1.280624818361314,6.402876399127341,54.75,42.7734375,2726,2298,7010.656911086368,161665.8978845236,0.02404545454545454,0.35000000000000014,0.051874999999999956,0.425,0.09037500000000005,0.485,0.4,0,19.7797433228893,31.19665385875453,5006279.566666666
2022-08-22 20:43:20.29715559 +0000 UTC m=+60720.803109571,1661201000,checkoutservice-578fcf4766-9csqn,1.616643734900667,8.083218674503334,54.75,42.7734375,3434,2916,3542.2904769254515,9020.064824818644,0.09888888888888894,2.05,0.19500000000000012,2.275,0.7900000000000005,2.455,0.3333333333333333,0,20.000864715339773,31.218145390578705,5291330.4
2022-08-22 20:44:20.379812395 +0000 UTC m=+60780.885766381,1661201060,checkoutservice-578fcf4766-9csqn,1.1478431803659979,5.739215901829989,54.75,42.7734375,2016,1722,5100.919291604704,135473.97593619034,0.056666666666666705,0.42500000000000004,0.0866666666666666,0.4625,0.19599999999999979,0.4925,0.26666666666666666,0,18.80686249015231,31.21841372979558,5128152.966666667
2022-08-22 20:45:20.302448966 +0000 UTC m=+60840.808402946,1661201120,checkoutservice-578fcf4766-9csqn,1.4085719673888597,7.042859836944299,54.75,42.7734375,2600,2272,6186.985718339166,187175.35231249407,0.053333333333333406,0.45,0.07666666666666666,0.4749999999999999,0.09533333333333334,0.495,0.13333333333333333,0,18.689320388297958,31.170551771294974,5352079.9
2022-08-22 20:46:20.289397638 +0000 UTC m=+60900.795351619,1661201180,checkoutservice-578fcf4766-9csqn,0.7354622889624155,3.677058885103869,54.75,42.7734375,1528,1314,6145.558145558145,171834.32616765948,0.05750000000000001,0.45,0.13250000000000006,0.4749999999999999,0.22649999999999995,0.495,0.2,0,19.319263039497592,31.21965784798291,5194787.366666666
2022-08-22 20:47:20.502317332 +0000 UTC m=+60961.008271312,1661201240,checkoutservice-578fcf4766-9csqn,1.0561971614464156,5.280985807232078,54.75,42.7734375,1734,1480,4144.86962137725,83435.21433761201,0.030000000000000037,0.4625,0.05499999999999995,0.48124999999999996,0.091,0.49625,0.2,0,19.843432377538107,31.173552291629107,5255792.4
2022-08-22 20:48:20.38943587 +0000 UTC m=+61020.895389850,1661201300,checkoutservice-578fcf4766-9csqn,1.5130890905921155,7.565445452960577,54.75,42.7734375,2796,2425.9999999999995,5412.566560170394,143091.48029818956,0.01,0.095,0.0175,0.0975,0.023499999999999993,0.0995,0.13333333333333333,0,19.911561971788338,31.1814317068155,5395401.2
2022-08-22 20:49:20.409944985 +0000 UTC m=+61080.915898965,1661201360,checkoutservice-578fcf4766-9csqn,1.5773970312416847,7.886985156208423,54.75,42.7734375,3080,2662,5061.671123724281,111411.88669977624,0.05199999999999998,0.4375,0.08099999999999997,0.46875,0.16299999999999928,0.49375,0.26666666666666666,0,19.157867405269467,31.26281167295109,4900825.966666667
2022-08-22 20:50:20.295991688 +0000 UTC m=+61140.801945685,1661201420,checkoutservice-578fcf4766-9csqn,2.1278229583457877,10.63911479172894,54.75,42.7734375,3722,3230,5826.714421152428,109334.56230906984,0.1509999999999999,0.8500000000000001,0.2005,0.925,0.2401000000000001,0.985,0.2,0,19.687256345800808,31.204386907095355,5214700.133333334
2022-08-22 20:51:20.353867247 +0000 UTC m=+61200.859821227,1661201480,checkoutservice-578fcf4766-9csqn,1.86048494757574,9.302424737878699,54.75,42.7734375,3878,3396,6441.56314699793,109247.87784679089,0.013000000000000067,0.2325,0.03312500000000005,0.24124999999999996,0.06300000000000093,0.24825,0.13333333333333333,0,19.63945224470208,31.187286380638202,5351994.4
2022-08-22 20:52:20.226131562 +0000 UTC m=+61260.732085542,1661201540,checkoutservice-578fcf4766-9csqn,1.5291247257749692,7.645623628874847,54.75,42.7734375,2822,2424,5116.452173913043,139210.15652173912,0.009916666666666666,0.095,0.016749999999999984,0.0975,0.02335000000000001,0.0995,0.26666666666666666,0,18.788900414871645,31.157817855730592,5258329.633333334
2022-08-22 20:53:20.315223005 +0000 UTC m=+61320.821176985,1661201600,checkoutservice-578fcf4766-9csqn,1.3618613886100586,6.8093069430502915,54.75,42.7734375,2280,1964,7462.384909050079,152910.99633206078,0.04299999999999998,0.42500000000000004,0.0771428571428571,0.4625,0.17199999999999932,0.4925,0.5333333333333333,0,19.889835614000862,31.226854217889983,5295466.266666667
2022-08-22 20:54:20.284944334 +0000 UTC m=+61380.790898315,1661201660,checkoutservice-578fcf4766-9csqn,1.619263862049549,8.096319310247745,54.75,42.7734375,2722,2392,7688.280986153327,171016.210739615,0.0375,0.6500000000000002,0.07000000000000003,0.8249999999999996,0.299999999999998,0.965,0.3333333333333333,0,19.863132363207214,31.200191057522414,5458348.333333333
2022-08-22 20:55:20.358426538 +0000 UTC m=+61440.864380551,1661201720,checkoutservice-578fcf4766-9csqn,0.9802465193734344,4.900922156494935,54.75,42.7734375,2308,2056,4523.547826086957,139477.18260869564,0.009437499999999998,0.23,0.009927083333333333,0.23999999999999996,0.021474999999999973,0.24800000000000003,0.2,0,19.592930296709778,31.151353320051356,5466093.266666667
2022-08-22 20:56:20.292615995 +0000 UTC m=+61500.798569976,1661201780,checkoutservice-578fcf4766-9csqn,1.6681205628354911,8.340602814177455,54.75,42.7734375,2928,2530,5617.34953787934,145794.04701259008,0.07599999999999996,2.05,0.09799999999999996,2.275,0.39000000000000007,2.455,0.26666666666666666,0,19.71453287203594,31.18167565155811,5419129.033333333
2022-08-22 20:57:20.555252766 +0000 UTC m=+61561.061206770,1661201840,checkoutservice-578fcf4766-9csqn,0.5664489258022474,2.832244629011237,54.75,42.7734375,780,678,4918.134715025907,146080.75499629905,0.017500000000000005,0.235,0.02125,0.24249999999999997,0.02425,0.24850000000000003,0.2,0,19.132575921189897,31.21392514653151,5170023.666666667
2022-08-22 20:58:20.268458084 +0000 UTC m=+61620.774412065,1661201900,checkoutservice-578fcf4766-9csqn,1.3439687312316961,6.7198436561584804,54.75,42.7734375,2460.0000000000005,2158,1904.659326631562,5854.076910802616,0.022000000000000006,0.8500000000000001,0.0766666666666666,0.925,0.1779999999999997,0.985,0.3333333333333333,0,18.873799844293536,31.1622820445204,5049797.333333333
2022-08-22 20:59:20.384203731 +0000 UTC m=+61680.890157716,1661201960,checkoutservice-578fcf4766-9csqn,0.6505667700536318,3.252833850268158,54.75,42.7734375,1038,914.0000000000002,5403.834541062803,151091.93840579712,0.008416666666666666,0.235,0.009625,0.2425,0.04274999999999996,0.2485,0.2,0,18.74648070344842,31.22263397384278,5294321.4
2022-08-22 21:00:20.317394754 +0000 UTC m=+61740.823348735,1661202020,checkoutservice-578fcf4766-9csqn,0.8388319209677324,4.194159604838662,54.75,42.7734375,1564,1358,4555.117894852016,110242.19049182121,0.052499999999999894,0.8500000000000001,0.08874999999999991,0.925,0.42749999999999944,0.985,0.2,0,19.238268555856042,31.206509226356083,5382421.733333333
2022-08-22 21:01:20.256156329 +0000 UTC m=+61800.762110310,1661202080,checkoutservice-578fcf4766-9csqn,1.6143065448375238,8.07153272418762,54.75,42.7734375,2828,2462.0000000000005,4804.939060088349,108405.13066155728,0.016750000000000032,0.22,0.03625000000000005,0.23499999999999996,0.08450000000000014,0.247,0.2,0,19.759650715510535,31.203533100496205,5110875.8
2022-08-22 21:02:20.338569142 +0000 UTC m=+61860.844523131,1661202140,checkoutservice-578fcf4766-9csqn,0.8643351489527822,4.321392007332987,54.75,42.7734375,1906,1610,3456.6227984024094,129825.77096837557,0.016000000000000007,0.45,0.0599999999999999,0.4749999999999999,0.09200000000000005,0.495,0.26666666666666666,0,19.435926229722035,31.169624781273047,5089166.8
2022-08-22 21:03:20.377611732 +0000 UTC m=+61920.883565712,1661202200,checkoutservice-578fcf4766-9csqn,1.8396969248821573,9.197911649926404,54.75,42.7734375,4814,4184,8857.71100309324,155474.370304905,0.04374999999999997,0.35000000000000014,0.07083333333333329,0.425,0.09416666666666663,0.485,0.26666666666666666,0,19.414870596296552,31.242661837211283,5378897.066666666
2022-08-22 21:04:20.281963652 +0000 UTC m=+61980.787917632,1661202260,checkoutservice-578fcf4766-9csqn,1.9184521198253262,9.59226059912663,54.75,42.7734375,2538,2176,6187.3330563305035,122391.1082091767,0.12166666666666674,1.600000000000001,0.1941666666666668,2.05,0.5650000000000056,2.41,0.3333333333333333,0,19.47832857494293,31.204191751301263,5174803.566666666
2022-08-22 21:05:20.318042859 +0000 UTC m=+62040.823996876,1661202320,checkoutservice-578fcf4766-9csqn,1.2830542814409347,6.415271407204673,54.75,42.7734375,2918,2542,7455.246619691487,191057.51285469433,0.023874999999999987,0.4625,0.08374999999999995,0.48124999999999996,0.2005000000000003,0.49625,0.13333333333333333,0,19.916060920836166,31.198166316158726,5304985.466666667
2022-08-22 21:06:20.386009732 +0000 UTC m=+62100.891963712,1661202380,checkoutservice-578fcf4766-9csqn,1.80961767605787,9.048088380289348,54.75,42.7734375,3618.000000000001,3176.000000000001,7544.73806212332,111096.68778653479,0.0350000000000002,0.4375,0.07249999999999994,0.46875,0.09449999999999995,0.49375,0.26666666666666666,0,19.433635970565422,31.147938093654776,5120164.633333334
2022-08-22 21:07:20.265343877 +0000 UTC m=+62160.771297857,1661202440,checkoutservice-578fcf4766-9csqn,1.4377283676542154,7.188336031336447,54.75,42.7734375,3200,2768.0000000000005,5354.283682900817,142728.40383931747,0.0475000000000001,0.8,0.09083333333333335,0.8999999999999998,0.2117500000000002,0.9800000000000001,0.3333333333333333,0,19.441442220330973,31.195604896361296,5240771.833333333
2022-08-22 21:08:20.394759131 +0000 UTC m=+62220.900713111,1661202500,checkoutservice-578fcf4766-9csqn,1.7615644085955389,8.807822042977694,54.75,42.7734375,3474.000000000001,3055.9999999999995,5646.341463414634,173444.7684694238,0.08000000000000011,0.9,0.1900000000000001,0.9499999999999998,0.43000000000000044,0.99,0.4666666666666667,0,19.395117736118817,31.219438297714554,5382611.733333333
2022-08-22 21:09:20.459120877 +0000 UTC m=+62280.965074896,1661202560,checkoutservice-578fcf4766-9csqn,0.8621313499997997,4.310656749998998,54.75,42.7734375,2046,1798,6338.417757541263,117942.17416050086,0.02114285714285714,0.42500000000000004,0.06374999999999982,0.4625,0.25499999999999945,0.4925,0.4666666666666667,0,19.190346438307305,31.17647962854046,5365668.066666666
2022-08-22 21:10:20.297122917 +0000 UTC m=+62340.803076898,1661202620,checkoutservice-578fcf4766-9csqn,1.1554998095516964,5.777272410288359,54.75,42.7734375,1976,1766,5072.927039766315,132208.25864701587,0.017000000000000036,0.235,0.039999999999999966,0.2425,0.08600000000000003,0.24849999999999997,0.3333333333333333,0,19.627947220226094,31.171844678430823,5283809.833333333
2022-08-22 21:11:20.27318886 +0000 UTC m=+62400.779142840,1661202680,checkoutservice-578fcf4766-9csqn,2.2697976295334854,11.348988147667425,54.75,42.7734375,3893.9999999999995,3404,8933.226021314387,224027.64209591475,0.05624999999999998,0.4625,0.07812499999999999,0.48124999999999996,0.09562499999999999,0.49625,0.13333333333333333,0,19.61844609791985,31.21853570216689,5292332.633333334
2022-08-22 21:12:20.379239814 +0000 UTC m=+62460.885193794,1661202740,checkoutservice-578fcf4766-9csqn,1.0271123527270307,5.135561763635153,54.75,42.7734375,1698,1480,3954.9525717093084,78096.29265711803,0.15399999999999983,2.05,0.23199999999999976,2.275,0.43499999999999944,2.455,0.2,0,19.36196957213313,31.214266669171163,5159391.066666666
2022-08-22 21:13:20.33131155 +0000 UTC m=+62520.837265529,1661202800,checkoutservice-578fcf4766-9csqn,0.8047021474999383,4.0235107374996915,54.75,42.7734375,2150,1896,7534.45675352369,206511.41623758257,0.02110000000000001,0.4,0.07125,0.4499999999999999,0.1855000000000003,0.49000000000000005,0.26666666666666666,0,19.000865051850713,31.15291456640408,5387277.133333334
2022-08-22 21:14:20.342236219 +0000 UTC m=+62580.848190199,1661202860,checkoutservice-578fcf4766-9csqn,1.4547840498411315,7.2739202492056565,54.75,42.7734375,2762,2368,5404.049942293568,109837.94984786486,0.076,0.475,0.08799999999999998,0.4875,0.09759999999999999,0.4975,0.13333333333333333,0,19.752712809703166,31.237660969987722,5312569.933333334
2022-08-22 21:15:20.36043449 +0000 UTC m=+62640.866388470,1661202920,checkoutservice-578fcf4766-9csqn,1.4562675356737074,7.281337678368536,54.75,42.7734375,2366,2062,6571.178622554477,112557.76469964477,0.04099999999999991,0.3875000000000001,0.0693749999999999,0.4437499999999999,0.093875,0.48875,0.6,0,20.21959095788224,31.201483964658262,5368232.366666666
2022-08-22 21:16:20.294807079 +0000 UTC m=+62700.800761079,1661202980,checkoutservice-578fcf4766-9csqn,1.486887740604232,7.43443870302116,54.75,42.7734375,2878,2530,5583.961079723792,156504.70809792844,0.05916666666666677,0.45833333333333337,0.08375000000000006,0.47916666666666663,0.16150000000000062,0.49583333333333324,0.3333333333333333,0,19.37435633378345,31.170307826552364,5267617.033333333
2022-08-22 21:17:20.255959915 +0000 UTC m=+62760.761913896,1661203040,checkoutservice-578fcf4766-9csqn,0.7176529340287043,3.5882646701435212,54.75,42.7734375,1512.0000000000002,1342,3318.3128508572295,100475.69918575836,0.0083,0.235,0.00915,0.24249999999999997,0.009829999999999998,0.24850000000000003,0.2,0,19.124951410238232,31.209412168793172,5233527.866666666
2022-08-22 21:18:20.31876219 +0000 UTC m=+62820.824716170,1661203100,checkoutservice-578fcf4766-9csqn,1.6384041658378996,8.192020829189499,54.75,42.7734375,3512,3082,9020.784852972287,214841.7072138777,0.04571428571428575,0.42500000000000004,0.07785714285714283,0.4625,0.24699999999999836,0.4925,0.4,0,18.808709579705653,31.16860021335407,5250992.566666666
2022-08-22 21:19:20.272788818 +0000 UTC m=+62880.778742802,1661203160,checkoutservice-578fcf4766-9csqn,1.5548245801979266,7.774122900989633,54.75,42.7734375,2357.9999999999995,2078,5811.052744425387,109400.72898799315,0.06500000000000003,0.45,0.08749999999999997,0.4749999999999999,0.18249999999999966,0.495,0.26666666666666666,0,19.208966203706247,31.178919075966586,5255723.879353441
2022-08-22 21:20:20.272517892 +0000 UTC m=+62940.778471945,1661203220,checkoutservice-578fcf4766-9csqn,1.3407935294538866,6.703967647269433,54.75,42.7734375,2418,2129.9999999999995,3450.2006957452504,107307.14476853091,0.04499999999999997,0.75,0.07874999999999992,0.875,0.3649999999999994,0.9749999999999998,0.4,0,19.079603068135253,31.2233170191221,5361232.733333333
