Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 16:33:20.041518368 +0000 UTC m=+45720.547472350,1861186000,adservice-5f6585d649-fnmft,1.4962245002348172,4.987415000782257,200.7286625,86.90885418686681,1086,2428,29592.84776902887,82445.37401574804,0.0425,0.02714285714285715,0.04625,0.040357142857142855,0.04925,0.06300000000000044,4.886868686868686,0,1.7907949790794575,7.982018345132534,31117.833333333332
2022-08-22 16:34:20.028700886 +0000 UTC m=+45780.534864646,1861186060,adservice-5f6585d649-fnmft,1.17363300306291,3.9121100102097004,200.7286625,86.90885418686681,1162,2640,31373.72864208487,76084.24473470407,0.085,0.03868686868686869,0.0925,0.044375000000000005,0.0985,0.06300000000000044,5.2,0,1.7598866217357842,7.95733113718013,33405.63333333333
2022-08-22 16:35:20.086252635 +0000 UTC m=+45840.571208616,1861186120,adservice-5f6585d649-fnmft,0.9812530842744853,3.271103039010357,200.8640625,86.88802083333333,1170,2626,29774.06218184866,41888.87148562926,0.04625,0.024048780487804875,0.048125,0.030999999999999944,0.049625,0.04620000000000002,5.286868686868681,0,1.7405857740545705,7.9575018984999595,30974.886868686886
2022-08-22 16:36:20.058482357 +0000 UTC m=+45900.564436337,1861186180,adservice-5f6585d649-fnmft,0.9963445702300582,3.3208858746243695,200.8640625,86.88802083333333,1190,2770,37838.170575455406,110817.8181237814,0.0475,0.03886384615384616,0.04875,0.04624999999999998,0.04975,0.08024999999999977,5.333333333333333,0,1.7987868648162606,7.970918859343867,35504.23333333333
2022-08-22 16:37:20.070180868 +0000 UTC m=+45960.576134852,1861186240,adservice-5f6585d649-fnmft,1.1631848682562215,3.876977789218186,200.60546875,86.86848958333333,978,2279.9999999999995,30096.458734627355,81086.26892873019,0.04625,0.02571428571428573,0.048125,0.03785714285714286,0.049625,0.047571428571428556,4.533333333333333,0,1.7763845350048046,7.975797754195911,47076.586868686866
2022-08-22 16:38:20.016068015 +0000 UTC m=+46020.522022003,1861186300,adservice-5f6585d649-fnmft,1.3284894280303862,4.428298093434551,200.60546875,86.86848958333333,1218,2786,33728.39506172839,91415.05825073899,0.0925,0.032499999999999994,0.09625,0.04125,0.09925,0.048250000000000015,5.086868686868686,0,1.7803410230867124,7.963185811002835,35040.28686868681
2022-08-22 16:39:20.049862456 +0000 UTC m=+46080.555606436,1861186360,adservice-5f6585d649-fnmft,1.6239376081291925,5.413125360430642,200.73046875,86.91015625,1142,2642,31835.1974517682,81271.07539725631,0.20500000000000002,0.024597560975609757,0.2275,0.03974999999999999,0.2455,0.07974999999999996,5.286868686868681,0,1.8369738053374052,7.974861213905632,49322.73333333333
2022-08-22 16:40:20.018972498 +0000 UTC m=+46140.524926479,1861186420,adservice-5f6585d649-fnmft,1.1083011343899563,3.694337114633188,200.73046875,86.91015625,1082,2464,30580.35355564484,69443.55162715951,0.04625,0.03444444444444443,0.048125,0.04499999999999996,0.049625,0.08100000000000003,4.8,0,1.7851170568594976,7.968235481174918,31454.933333333334
2022-08-22 16:41:20.019750735 +0000 UTC m=+46200.525704716,1861186480,adservice-5f6585d649-fnmft,1.2381990313908788,4.122493055334174,200.811875,86.890625,1070,2416,25526.35058556857,81482.52738949755,0.085,0.022986842105263156,0.0925,0.02438815789473684,0.0985,0.04112500000000001,4.886868686868686,0,1.643113972737642,7.960648785819863,29539.533333333333
2022-08-22 16:42:20.011869886 +0000 UTC m=+46260.517613924,1861188640,adservice-5f6585d649-fnmft,0.9836160121012081,3.2786499919457834,200.811875,86.890625,1098,2558,32884.35613387258,103043.08071039213,0.04625,0.026944444444444455,0.048125,0.03847222222222219,0.049625,0.04769444444444444,5.4,0,1.8771687779600033,7.9815524218956015,34507.13333333333
2022-08-22 16:43:20.03129586 +0000 UTC m=+46320.537249630,1861188600,adservice-5f6585d649-fnmft,0.8623132740748644,2.874177625886625,200.8640625,86.88802083333333,1102,2590,32034.69555817455,81426.70049369172,0.0425,0.025833333333333354,0.04625,0.04,0.04925,0.08699999999999963,4.8,0,1.7270940492620013,7.981774400389921,32182.133333333335
2022-08-22 16:44:20.015229592 +0000 UTC m=+46380.521183572,1861188660,adservice-5f6585d649-fnmft,0.8903014470482751,2.9815488100559968,200.8640625,86.88802083333333,1122,2472,28533.812492822243,86614.48632750718,0.04625,0.03418686868686866,0.048125,0.04208333333333331,0.049625,0.04841868686868681,4.933333333333334,0,1.8862719886268113,7.986430276079583,30213.986868686681
2022-08-22 16:45:20.044343311 +0000 UTC m=+46440.550297292,1861188120,adservice-5f6585d649-fnmft,0.7638813299999255,2.546224433333085,200.71484375,86.90494791868681,1168,2866,32818.619604318644,76977.46178057553,0.0425,0.04125000000000001,0.04625,0.048303571428571425,0.04925,0.13149999999999886,5.086868686868686,0,1.7362563802181164,7.978605193949487,33649.98686868681
2022-08-22 16:46:20.031338699 +0000 UTC m=+48600.537292819,1861188180,adservice-5f6585d649-fnmft,1.1044728582438736,3.681576194146246,200.71484375,86.90494791868681,1062,2464,33362.07641914136,81058.76093245985,0.085,0.03525,0.0925,0.04512499999999997,0.0985,0.08024999999999977,5.133333333333334,0,1.7369830905757944,7.983360041216904,33220.333333333336
2022-08-22 16:47:20.077038075 +0000 UTC m=+48660.582992055,1861186840,adservice-5f6585d649-fnmft,1.010459976162204,3.381978651530371,200.72286625,86.90755208333333,1162,2684,36049.81070849108,80328.5018929151,0.0925,0.047750000000000015,0.09625,0.10249999999999972,0.09925,0.6049999999999954,5.2,0,1.7864687696139648,7.978603118735957,34372.4
2022-08-22 16:48:20.036972892 +0000 UTC m=+48620.542926882,1861186900,adservice-5f6585d649-fnmft,0.9715081271875532,3.2382912568858773,200.72286625,86.90755208333333,1146,2634,26419.73244147157,68616.86868686866,0.02275,0.02439189189189189,0.023874999999999997,0.03958333333333327,0.024775,0.08375000000000007,4.486868686868681,0,1.8699799196816302,7.96116106963915,30862.7
2022-08-22 16:49:20.032562978 +0000 UTC m=+48680.538516958,1861186960,adservice-5f6585d649-fnmft,1.1178421101449486,3.7261403811498226,200.73828125,86.91276041868686,1080,2396,32582.608695862176,74045.32104808523,0.085,0.03531249999999999,0.0925,0.04734375,0.0985,0.08718686868686815,5.2,0,1.8685484882702495,7.963358672322863,28524.986868686681
2022-08-22 16:50:20.078661144 +0000 UTC m=+48140.582515129,1861187020,adservice-5f6585d649-fnmft,1.2623442588387819,4.207814196129274,200.58203125,86.86081708333333,1175.9999999999998,2861.9999999999995,30589.875852421752,48513.376464416855,0.0925,0.040961538461538486,0.09625,0.048386384615384616,0.09925,0.6150000000000061,5.286868686868681,0,1.706970128025398,7.986235120285494,31871.086868686866
2022-08-22 16:51:20.023715288 +0000 UTC m=+46800.529869281,1861187080,adservice-5f6585d649-fnmft,0.9079803383359921,3.0264791185768507,200.81578125,86.89192708333334,1100,2436,29297.268701751636,62221.91308436851,0.085,0.03225,0.0925,0.04112499999999999,0.0985,0.048225,4.733333333333333,0,1.7401489186883133,7.938596180947477,48629.1
2022-08-22 16:52:20.059489554 +0000 UTC m=+46860.586443553,1861187140,adservice-5f6585d649-fnmft,0.9234090262104094,3.0777594595944575,200.81578125,86.89192708333334,1050,2396,32980.81868160416,74968.33901607404,0.0425,0.03325,0.04625,0.04287500000000002,0.04925,0.06150000000000062,4.933333333333334,0,1.7130442048950312,7.94615848196847,30777.586868686866
2022-08-22 16:53:20.024537553 +0000 UTC m=+46920.530491533,1861187200,adservice-5f6585d649-fnmft,0.8254408615117309,2.751404010811061,200.786625,86.921875,1116,2580,31151.28693432415,75920.28432121247,0.085,0.024000000000000007,0.0925,0.035499999999999955,0.0985,0.06099999999999949,4.733333333333333,0,1.8103646334815248,7.930594793389781,31286.7
2022-08-22 16:54:20.079363815 +0000 UTC m=+46980.585317865,1861187260,adservice-5f6585d649-fnmft,1.1081069425554477,3.689023141851492,200.786625,86.921875,1085.9999999999998,2454.0000000000005,30229.475916388972,68294.96112289205,0.0425,0.02812499999999999,0.04625,0.04062499999999999,0.04925,0.0599999999999996,5.086868686868686,0,1.6905887768340122,7.945182688998019,31320.486868686681
2022-08-22 16:55:20.081535186 +0000 UTC m=+47040.573489146,1861187320,adservice-5f6585d649-fnmft,1.2164170525946478,4.054723508648826,200.828125,86.94270833333333,1162,2583.9999999999995,29619.979360186118,63508.48297213622,0.085,0.02861111111111112,0.0925,0.03930555555555556,0.0985,0.047861111111111125,4.886868686868686,0,1.6398929049522115,7.932473181907898,29703.286868686866
2022-08-22 16:56:20.029014415 +0000 UTC m=+47100.534968396,1861187380,adservice-5f6585d649-fnmft,1.0947595319137093,3.6491984397123645,200.828125,86.94270833333333,1076,2432,28142.055419151173,76432.2693791862,0.085,0.02378125,0.0925,0.029374999999999936,0.0985,0.04587499999999996,4.4,0,1.7519862115753792,7.952964526287364,28611.633333333335
2022-08-22 16:57:20.081123728 +0000 UTC m=+47160.587077718,1861187440,adservice-5f6585d649-fnmft,1.1696833930182562,3.8989446433941874,200.8125,86.9375,1090,2482,34614.64737793852,83015.18987341772,0.0475,0.03525,0.04875,0.04512499999999997,0.04975,0.08024999999999977,5.286868686868681,0,1.6405105810628696,7.981991522432305,33110.8
2022-08-22 16:58:20.050031062 +0000 UTC m=+47220.555985043,1861187500,adservice-5f6585d649-fnmft,1.0289236429052784,3.429608117633307,200.94140625,86.98046875,1202,2812,33462.708686431,86457.04927795148,0.085,0.025833333333333354,0.0925,0.042083333333333306,0.0985,0.08049999999999988,5,0,2.2838838505764847,7.981015743461854,30709.7
2022-08-22 16:59:20.302757002 +0000 UTC m=+47280.808710998,1861187560,adservice-5f6585d649-fnmft,1.148860586481157,3.82886855493719,200.87890625,86.95963541868686,1132,2584,32731.698669090338,78032.73528485993,0.085,0.03186868686868664,0.0925,0.04222222222222219,0.0985,0.062000000000000055,5.333333333333333,0,1.7226240749239063,7.930643582338304,31239.086868686866
2022-08-22 17:00:20.025999479 +0000 UTC m=+47340.531953459,1861187620,adservice-5f6585d649-fnmft,0.97246806210274,3.241494827708523,200.7421875,86.9140625,1040,2312,31249.231591607644,78041.42723508615,0.04625,0.045,0.048125,0.1524999999999994,0.049625,0.8349999999999986,4.6,0,1.8355144876088698,7.956986220086212,48673.4
2022-08-22 17:01:20.023472596 +0000 UTC m=+47400.529428677,1861187680,adservice-5f6585d649-fnmft,1.1994411838146246,3.9981372789154155,200.7421875,86.9140625,1164,2728,35315.61113352158,92287.37394110528,0.0425,0.03409090909090909,0.04625,0.043181818181818175,0.04925,0.1299999999999988,5.2,0,1.7691342534560617,7.9589411724813734,33711.1
2022-08-22 17:02:20.045862874 +0000 UTC m=+47460.551616854,1861187740,adservice-5f6585d649-fnmft,0.9614581845002962,3.204860615000987,200.7421875,86.9140625,1076,2438,27211.954952353448,81523.59226104533,0.085,0.0321875,0.0925,0.044218750000000015,0.0985,0.08075000000000018,4.533333333333333,0,1.8426440479694772,7.954916084228286,29861.386868686886
2022-08-22 17:03:20.051368569 +0000 UTC m=+47520.557322550,1861187800,adservice-5f6585d649-fnmft,1.0872047436352192,3.6240158121173973,200.75,86.91868686868681,1118,2518,26984.820128924934,71164.13868815416,0.04625,0.026250000000000027,0.048125,0.040208333333333304,0.049625,0.33249999999999785,4.4,0,1.6280919097886714,7.98133287162725,30444.086868686866
2022-08-22 17:04:20.073386495 +0000 UTC m=+47580.579320488,1861187860,adservice-5f6585d649-fnmft,1.073611220000051,3.5787040868668386,200.75,86.91868686868681,1134,2610,33801.81805586194,82300.60370550274,0.0925,0.046323529411764694,0.09625,0.08125,0.09925,0.4375000000000003,5.133333333333334,0,1.836973805343023,7.985140837837975,33629.933333333334
2022-08-22 17:05:20.029826811 +0000 UTC m=+47640.535780791,1861187920,adservice-5f6585d649-fnmft,1.045727028657469,3.485758155191564,200.75,86.91868686868681,1042,2386,32215.869200163863,70795.69397586717,0.0475,0.023973684210526314,0.04875,0.030999999999999944,0.04975,0.04620000000000002,4.933333333333334,0,1.6893163288614832,7.968040311380828,31461.6
2022-08-22 17:06:20.035261595 +0000 UTC m=+47700.541215576,1861187980,adservice-5f6585d649-fnmft,1.3557608378617025,4.519014900508497,200.68359375,86.89453125,1038,2368,29472.909305064783,79045.45789163723,0.085,0.03125000000000001,0.0925,0.040625,0.0985,0.04812500000000001,5.086868686868686,0,1.824115136803972,7.974358480214495,47125.9
2022-08-22 17:07:20.064941249 +0000 UTC m=+47760.570895237,1861188040,adservice-5f6585d649-fnmft,0.8459798174921426,2.820178731644188,200.68359375,86.89453125,1084,2398,31283.400151695743,71147.25322353451,0.42500000000000004,0.032499999999999994,0.4625,0.042638888888888886,0.4925,0.06349999999999989,4.886868686868686,0,1.8174031623831287,7.986601037399412,30243.133333333335
2022-08-22 17:08:20.04013295 +0000 UTC m=+47820.546086931,1861188100,adservice-5f6585d649-fnmft,0.7841979516987294,2.6138780811872713,200.68359375,86.89453125,1036,2348,27131.75516917293,70081.86917293232,0.0425,0.0238,0.04625,0.028750000000000005,0.04925,0.04574999999999997,4.8,0,1.6060897569946109,7.959721795867734,29751.1
2022-08-22 17:09:20.03005993 +0000 UTC m=+47880.536013911,1861188160,adservice-5f6585d649-fnmft,1.0115430010330784,3.371681805728146,200.8196875,86.89322918686681,1168,2570,30888.539537808523,69930.4616814527,0.085,0.02491428571428572,0.0925,0.04625,0.0985,0.14199999999999952,4.733333333333333,0,1.7072558373109725,7.981893944535259,30816.3
2022-08-22 17:10:20.057451846 +0000 UTC m=+47940.563405826,1861188220,adservice-5f6585d649-fnmft,1.0648394440004438,3.5494648133348137,200.8196875,86.89322918686681,1070,2412,30218.258999944872,72751.2542036496,0.085,0.02488164705882353,0.0925,0.03895833333333332,0.0985,0.06349999999999989,4.933333333333334,0,1.6031141434038276,7.953403626824081,29576.1
2022-08-22 17:11:20.057726418 +0000 UTC m=+48000.563680398,1861188280,adservice-5f6585d649-fnmft,0.9838650205354018,3.278645735583437,200.8196875,86.89322918686681,1136,2594,31383.754045307443,76981.57281553399,0.0425,0.035,0.04625,0.04354186868686866,0.04925,0.1269999999999991,5.2,0,1.731637945460629,7.957745843242573,32642.633333333335
2022-08-22 17:12:20.038149831 +0000 UTC m=+48060.544103811,1861188340,adservice-5f6585d649-fnmft,0.9804134339240285,3.2819800330811997,200.8196875,86.89322918686681,1116,2482,32305.399719495093,81269.14446002805,0.085,0.04249999999999999,0.0925,0.054999999999999764,0.0985,0.6200000000000006,5.086868686868686,0,1.7982602877248288,7.948719887786902,31618.986868686681
2022-08-22 17:13:20.081010072 +0000 UTC m=+48120.572964075,1861188400,adservice-5f6585d649-fnmft,1.1007006933050532,3.8690023110168437,200.74609375,86.91536458333334,1070,2420,31320.03198690304,71841.39584443261,0.0425,0.024644736842105268,0.04625,0.03589285714285713,0.04925,0.0471785714285714,5.4,0,1.6889632107009556,7.968860173237359,29412.233333333334
2022-08-22 17:14:20.100049911 +0000 UTC m=+48180.606003893,1861188460,adservice-5f6585d649-fnmft,1.5812787164922608,5.224262388307536,200.890625,86.96354186868681,1054,2464.0000000000005,33506.90983235161,78617.63706388764,0.20500000000000002,0.043863636363636375,0.2275,0.26250000000000084,0.2455,0.6150000000000061,5.133333333333334,0,1.7729458498884076,7.976114882361307,31795.586868686866
2022-08-22 17:15:20.084207701 +0000 UTC m=+48240.590161689,1861188520,adservice-5f6585d649-fnmft,0.9458596848512529,3.1526051146972586,200.890625,86.96354186868681,1111.9999999999998,2495.9999999999995,30838.238685271026,90148.80332986472,0.04625,0.03607142857142858,0.048125,0.04303571428571427,0.049625,0.04860714285714285,4.933333333333334,0,1.8433372345772026,7.944597221615749,30377.486868686681
2022-08-22 17:16:20.090219386 +0000 UTC m=+48300.596173353,1861188580,adservice-5f6585d649-fnmft,1.327425906911006,4.4244715054274595,200.73828125,86.91276041868686,1122,2614,33522.31033258374,108618.59391643982,0.04625,0.030625000000000006,0.048125,0.041874999999999975,0.049625,0.06399999999999985,4.733333333333333,0,1.7768301350401083,7.981210899255944,32020.533333333333
2022-08-22 17:17:20.093741696 +0000 UTC m=+48360.599695819,1861188640,adservice-5f6585d649-fnmft,0.9399970230462745,3.1335849631714,200.73828125,86.91276041868686,1141.9999999999998,2637.9999999999995,35457.61031234507,87813.08874586188,0.085,0.039423076923076936,0.0925,0.048634615384615385,0.0985,0.08125000000000017,4.886693527961074,0,1.7777963691081886,7.970772492498089,32386.486868686681
2022-08-22 17:18:20.059087855 +0000 UTC m=+48420.586041835,1861188700,adservice-5f6585d649-fnmft,1.5349814124513077,5.1186580415043594,200.8640625,86.88802083333333,992,2352,26914.82274586786,69390.01903402331,0.04625,0.040294117647058814,0.048125,0.04588235294117645,0.049625,0.062000000000000055,5.133333333333334,0,1.7892978688603782,7.982750179360372,29176.9
2022-08-22 17:19:20.085172497 +0000 UTC m=+48480.591126489,1861188760,adservice-5f6585d649-fnmft,1.2234904413028627,4.078301471009542,200.8640625,86.88802083333333,1060.0000000000002,2452.0000000000005,32486.779023592622,77338.9395001168,0.0475,0.03305555555555555,0.04875,0.042918686868686645,0.04975,0.0644999999999998,4.886868686868686,0,1.6081617891970198,7.992434785642096,30396.4
2022-08-22 17:20:20.190178597 +0000 UTC m=+48540.696132591,1861188820,adservice-5f6585d649-fnmft,1.5248155217866894,5.082251739222298,200.72286625,86.90755208333333,984,2284,32085.08117850288,64960.11516314779,0.085,0.03272727272727272,0.0925,0.041363636363636345,0.0985,0.04827272727272728,5.286868686868681,0,1.8110335020308899,7.961063491742104,29038.333333333332
2022-08-22 17:21:20.064948221 +0000 UTC m=+48600.570902201,1861188880,adservice-5f6585d649-fnmft,1.1721978641345808,3.9073255471152692,200.59375,86.86458333333334,1081.9999999999998,2438,31340.042427691827,96419.82718478142,0.04625,0.023824324324324322,0.048125,0.030249999999999957,0.049625,0.046049999999999986,5.133333333333334,0,1.6437324858127442,7.968942906928494,29759.986868686681
2022-08-22 17:22:20.06923994 +0000 UTC m=+48860.575193920,1861188940,adservice-5f6585d649-fnmft,1.7347268527110276,5.782422842370092,200.68359375,86.89453125,1136,2712.0000000000005,36248.24811834934,83771.1523488191,0.04625,0.026875000000000003,0.048125,0.03843749999999998,0.049625,0.0476875,5,0,1.9529943124755755,7.937181301440323,32754.433333333334
2022-08-22 17:23:20.082338842 +0000 UTC m=+48720.588292822,1861189000,adservice-5f6585d649-fnmft,1.2226891891109977,4.075630630369993,200.68359375,86.89453125,1138.0000000000002,2714,38812.86717814971,84234.6975088968,0.04625,0.03318181818181819,0.048125,0.04272727272727271,0.049625,0.057999999999999816,5.286868686868681,0,1.7062562730027264,7.960087712771863,35335.7
