Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:14:11.103906021 +0000 UTC m=+48782.180067880,1675030451,ts-rebook-service-bf84c9b7d-j8s2h,1.1804214720672441,0.23607439087369775,360.01171875,18.0005859375,0,0,1084.290733941332,27710.48995222867,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.452853962775603,51.78290674309618,42599.7
2023-01-29 22:15:10.770252994 +0000 UTC m=+48841.846414857,1675030510,ts-rebook-service-bf84c9b7d-j8s2h,1.071812725000143,0.21436254500002858,360.01171875,18.0005859375,0,0,790.4210693994585,18685.605054956726,0.00045,0,0.000475,0,0.000495,0,0,0,2.5787484250115678,51.76087853283825,42245.73333333333
2023-01-29 22:16:10.805624516 +0000 UTC m=+48901.881786377,1675030570,ts-rebook-service-bf84c9b7d-j8s2h,0.9135716201789852,0.1827100531634799,360.01171875,18.0005859375,0,0,872.4320398422909,18440.65158746628,0.00045,0,0.000475,0,0.000495,0,0,0,2.724944367475013,51.76636728954704,50617.63333333333
2023-01-29 22:17:10.784366784 +0000 UTC m=+48961.860528645,1675030630,ts-rebook-service-bf84c9b7d-j8s2h,0.8859483435732072,0.17718505992130237,360.01171875,18.0005859375,0,0,872.7896696137739,20399.197301070264,0.0046,0,0.0048,0,0.00496,0,0,0,2.694196147541683,51.7983240508293,43668.9
2023-01-29 22:18:10.754983262 +0000 UTC m=+49021.831145122,1675030690,ts-rebook-service-bf84c9b7d-j8s2h,1.3527566818406926,0.27055133636813855,360.01171875,18.0005859375,0,0,1036.3069068217274,24967.025953765424,0.0046,0,0.0048,0,0.00496,0,0,0,2.5338759072309203,51.80654498865535,41923.3
2023-01-29 22:19:10.886809799 +0000 UTC m=+49081.962971659,1675030750,ts-rebook-service-bf84c9b7d-j8s2h,1.178489991846115,0.2356871830616302,360.01171875,18.0005859375,0,0,1003.5419930522445,24636.537020638923,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.6974789915918174,51.779833039339266,43230.26666666667
2023-01-29 22:20:11.052177676 +0000 UTC m=+49142.128339536,1675030811,ts-rebook-service-bf84c9b7d-j8s2h,1.059085573475466,0.21181171986752795,360.01171875,18.0005859375,0,0,834.5022624434389,19845.757918552037,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.722002856430328,51.76531832715381,50251.166666666664
2023-01-29 22:21:10.490587627 +0000 UTC m=+49201.566749487,1675030870,ts-rebook-service-bf84c9b7d-j8s2h,1.0238117249997458,0.2047623449999492,360.01171875,18.0005859375,0,0,1097.3597359735973,28321.27141285557,0.00045,0,0.000475,0,0.000495,0,0,0,2.568622513214869,51.78546816289361,35019.933333333334
2023-01-29 22:22:10.984169642 +0000 UTC m=+49262.060331508,1675030930,ts-rebook-service-bf84c9b7d-j8s2h,0.9398031004629454,0.18795606452065794,360.01171875,18.0005859375,0,0,1101.8391435629974,27576.2911258382,0.0046,0,0.0048,0,0.00496,0,0,0,2.519949601008109,51.781687019383114,58682
2023-01-29 22:23:10.9933592 +0000 UTC m=+49322.069521060,1675030990,ts-rebook-service-bf84c9b7d-j8s2h,1.3581097277332734,0.2716219455466547,360.01171875,18.0005859375,0,0,953.6568609081257,22013.80301043033,0.0046,0,0.0048,0,0.00496,0,0,0,2.7381152360223426,51.723481803795735,35004.032123696226
2023-01-29 22:24:10.812841364 +0000 UTC m=+49381.889003225,1675031050,ts-rebook-service-bf84c9b7d-j8s2h,0.7719027500002085,0.1543805500000417,360.01171875,18.0005859375,0,0,1265.145327888542,34468.940667787654,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.7045187300592466,51.72311588668181,26650.133333333335
2023-01-29 22:25:10.682624522 +0000 UTC m=+49441.758786394,1675031110,ts-rebook-service-bf84c9b7d-j8s2h,1.377824911735755,0.275564982347151,360.01171875,18.0005859375,0,0,940.8660844250364,21456.089277049978,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.736850942355562,51.752389255795336,50630.666666666664
2023-01-29 22:26:11.013795211 +0000 UTC m=+49502.089957077,1675031171,ts-rebook-service-bf84c9b7d-j8s2h,1.6390384886607317,0.32780769773214635,360.01171875,18.0005859375,0,0,992.0618194590797,24624.51703547594,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.6495905941334885,51.77573476766337,48187.666666666664
2023-01-29 22:27:10.679258719 +0000 UTC m=+49561.755420670,1675031230,ts-rebook-service-bf84c9b7d-j8s2h,0.962848788474168,0.19256522290718037,360.01171875,18.0005859375,0,0,1048.8493269648286,25574.17860761326,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.624286194174208,51.753194273445956,49349.333333333336
2023-01-29 22:28:11.026045839 +0000 UTC m=+49622.102207698,1675031291,ts-rebook-service-bf84c9b7d-j8s2h,1.1305553524046892,0.22610650774241,360.01171875,18.0005859375,0,0,951.4784863263163,21819.309833940366,0.0046,0,0.0048,0,0.00496,0,0,0,2.507244550850085,51.72028612766751,26678.1
2023-01-29 22:29:10.78754472 +0000 UTC m=+49681.863706585,1675031350,ts-rebook-service-bf84c9b7d-j8s2h,1.0835206881716521,0.21669476553007436,360.01171875,18.0005859375,0,0,891.2547124727872,19725.959751500028,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.678196624973428,51.752608806063684,49842.066666666666
2023-01-29 22:30:10.694105101 +0000 UTC m=+49741.770266961,1675031410,ts-rebook-service-bf84c9b7d-j8s2h,1.038761969591094,0.20774310915437788,360.01171875,18.0005859375,0,0,357.9318448883666,301.4492753623188,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.7101979074573013,51.731678347147515,57887.066666666666
2023-01-29 22:31:10.883066887 +0000 UTC m=+49801.959228747,1675031470,ts-rebook-service-bf84c9b7d-j8s2h,1.3353043518464147,0.26706087036928294,360.01171875,18.0005859375,0,0,0,0,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.849947534103303,51.73016588974332,66257.33333333333
2023-01-29 22:32:10.661274973 +0000 UTC m=+49861.737436833,1675031530,ts-rebook-service-bf84c9b7d-j8s2h,0.9874574562659775,0.19748680373263472,360.01171875,18.0005859375,0,0,1317.157349788213,36645.29624012968,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.759808451641732,51.74292419978196,43623.9
2023-01-29 22:33:10.980086548 +0000 UTC m=+49922.056248410,1675031590,ts-rebook-service-bf84c9b7d-j8s2h,1.0356731706206395,0.20712189123295402,360.01171875,18.0005859375,0,0,368.0754647183945,317.39572736520853,0.00045,0,0.000475,0,0.000495,0,0,0,2.7746295596528636,51.719017615005924,66544.16666666667
2023-01-29 22:34:10.488837954 +0000 UTC m=+49981.564999814,1675031650,ts-rebook-service-bf84c9b7d-j8s2h,2.283495683400064,0.45667960825217063,360.01171875,18.0005859375,0,0,842.2502870264063,20132.491389207804,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.724486797369674,51.71555359966082,50681.96666666667
2023-01-29 22:35:10.885151009 +0000 UTC m=+50041.961312868,1675031710,ts-rebook-service-bf84c9b7d-j8s2h,3.101729339974861,0.6203458679949722,360.01171875,18.0005859375,0,0,919.4104523020756,23669.25833276993,0.00045,0,0.000475,0,0.000495,0,0,0,2.83973955052913,51.73497160117279,43982
2023-01-29 22:36:11.003098265 +0000 UTC m=+50102.079260176,1675031771,ts-rebook-service-bf84c9b7d-j8s2h,3.1671939229126678,0.6334387845825336,360.01171875,18.0005859375,0,0,1063.78327738309,27316.262003278945,0.0046,0,0.0048,0,0.00496,0,0,0,2.889494652989244,51.775393245023714,44265
2023-01-29 22:37:10.628304067 +0000 UTC m=+50161.704465933,1675031830,ts-rebook-service-bf84c9b7d-j8s2h,1.1280394812237422,0.22559885388939976,360.01171875,18.0005859375,0,0,1214.8421484214841,31978.679786797868,0.0046,0,0.0048,0,0.00496,0,0,0,2.7731092436796834,51.77966227801944,51227.066666666666
2023-01-29 22:38:10.803326215 +0000 UTC m=+50221.879488077,1675031890,ts-rebook-service-bf84c9b7d-j8s2h,1.0052699239903764,0.2010444709399736,360.01171875,18.0005859375,0,0,866.8957359319552,19917.76037852757,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.784076593597218,51.76317161341881,43103.96666666667
2023-01-29 22:39:10.835828939 +0000 UTC m=+50281.911990800,1675031950,ts-rebook-service-bf84c9b7d-j8s2h,4.881406060570216,0.9762400565832703,360.01171875,18.0005859375,0,0,964.2323828486097,24877.40880324255,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.7510605233632246,51.75182818288733,19529.1
2023-01-29 22:40:10.774004035 +0000 UTC m=+50341.850165896,1675032010,ts-rebook-service-bf84c9b7d-j8s2h,1.5152354173282059,0.3030470834656412,360.01171875,18.0005859375,0,0,951.8676931850584,21181.35158254919,0.0046,0,0.0048,0,0.00496,0,0,0,2.7189191457177797,51.74758354436586,49754.23333333333
2023-01-29 22:41:10.783897174 +0000 UTC m=+50401.860059034,1675032070,ts-rebook-service-bf84c9b7d-j8s2h,1.182797201045893,0.2365434855696555,360.01171875,18.0005859375,0,0,978.6166842661036,23768.941393875397,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.4805549715880226,51.746973682509335,35000.066666666666
2023-01-29 22:42:10.842977512 +0000 UTC m=+50461.919139372,1675032130,ts-rebook-service-bf84c9b7d-j8s2h,1.0166058800449855,0.20331147927225499,360.01171875,18.0005859375,0,0,1200.4515805318615,29487.790600434855,0.0046,0,0.0048,0,0.00496,0,0,0,2.713926174497161,51.785760896584755,33426.5
2023-01-29 22:43:11.076675609 +0000 UTC m=+50522.152837469,1675032191,ts-rebook-service-bf84c9b7d-j8s2h,1.10475435550811,0.22094084428772195,360.01171875,18.0005859375,0,0,1140.781303897896,30300.146602276647,0.0046,0,0.0048,0,0.00496,0,0,0,2.696685848696967,51.78966401246655,41310.1
2023-01-29 22:44:11.010427742 +0000 UTC m=+50582.086589602,1675032251,ts-rebook-service-bf84c9b7d-j8s2h,1.279294745510852,0.25585894910217044,360.01171875,18.0005859375,0,0,1359.8166961130744,38620.969522968204,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.6941829186401423,51.72443318829192,34588.13333333333
2023-01-29 22:45:10.906728399 +0000 UTC m=+50641.982890260,1675032310,ts-rebook-service-bf84c9b7d-j8s2h,0.9630935060017408,0.19261427091816474,360.01171875,18.0005859375,0,0,1039.3411162641933,28020.150327842635,0.0046,0,0.0048,0,0.00496,0,0,0,2.651006711405568,51.789395673249686,26940.8
2023-01-29 22:46:10.591925151 +0000 UTC m=+50701.668087018,1675032370,ts-rebook-service-bf84c9b7d-j8s2h,1.4754151992872735,0.2950830398574547,360.01171875,18.0005859375,0,0,896.1032388663967,18845.6983805668,0.0046,0,0.0048,0,0.00496,0,0,0,2.9067081110636828,51.79559186971204,35181.13333333333
2023-01-29 22:47:11.110718528 +0000 UTC m=+50762.186880389,1675032431,ts-rebook-service-bf84c9b7d-j8s2h,1.1313034652460976,0.22625561341913275,360.01171875,18.0005859375,0,0,1131.851455097304,31157.38261024817,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.7004325731839196,51.779589094596645,50157.46666666667
2023-01-29 22:48:10.833563594 +0000 UTC m=+50821.909725482,1675032490,ts-rebook-service-bf84c9b7d-j8s2h,1.4143745081941115,0.2828749016388223,360.01171875,18.0005859375,0,0,1070.9980375665825,24819.59629941127,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.9547747141704273,51.76339116368717,58909.433333333334
2023-01-29 22:49:10.856848368 +0000 UTC m=+50881.933010229,1675032550,ts-rebook-service-bf84c9b7d-j8s2h,0.9761474322211026,0.19522480739363565,360.01171875,18.0005859375,0,0,937.4730221372635,21730.344700006168,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.681043886875134,51.796372492888395,43711.73333333333
2023-01-29 22:50:10.725838738 +0000 UTC m=+50941.802000598,1675032610,ts-rebook-service-bf84c9b7d-j8s2h,1.0601450843918185,0.2120204366156543,360.01171875,18.0005859375,0,0,331.60404987030375,312.5261484394611,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,2.704745905081629,51.78222369781687,89521.63333333333
2023-01-29 22:51:11.069203842 +0000 UTC m=+51002.145365703,1675032671,ts-rebook-service-bf84c9b7d-j8s2h,1.2384284740116864,0.24767522850938933,360.01171875,18.0005859375,0,0,1352.8466101225122,38626.80858140695,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.74116363025535,51.76827005853942,43382.73333333333
2023-01-29 22:52:11.015569126 +0000 UTC m=+51062.091730987,1675032731,ts-rebook-service-bf84c9b7d-j8s2h,1.2749177730813976,0.2549726569517519,360.01171875,18.0005859375,0,0,904.8436759829464,20787.65987683562,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.6455026454975217,51.76531832715381,73686.06666666667
2023-01-29 22:53:10.85357713 +0000 UTC m=+51121.929738991,1675032790,ts-rebook-service-bf84c9b7d-j8s2h,1.3575574402465704,0.2715114880493141,360.01171875,18.0005859375,0,0,392.0980042187246,333.4415057601817,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.6346702466662597,51.75714617827628,50662.066666666666
2023-01-29 22:54:10.726132908 +0000 UTC m=+51181.802294768,1675032850,ts-rebook-service-bf84c9b7d-j8s2h,1.4925041174133022,0.29850082348266044,360.01171875,18.0005859375,0,0,881.0730621832117,21662.7518852763,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2057737495632233,51.77924757195699,50556.3
2023-01-29 22:55:11.091514806 +0000 UTC m=+51242.167676667,1675032911,ts-rebook-service-bf84c9b7d-j8s2h,1.4131435260843275,0.2826287052168655,360.01171875,18.0005859375,0,0,1334.4249973155802,37436.808761945664,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.5581786104323045,51.77966227801944,58360.5
2023-01-29 22:56:10.854258649 +0000 UTC m=+51301.930420512,1675032970,ts-rebook-service-bf84c9b7d-j8s2h,1.6033155683464226,0.3206500010268805,360.01171875,18.0005859375,0,0,1066.779255506298,24892.196186053057,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.6069434532452807,51.75841469093787,64958.23333333333
2023-01-29 22:57:10.901575926 +0000 UTC m=+51361.977737786,1675033030,ts-rebook-service-bf84c9b7d-j8s2h,4.637206302766766,0.9274412605533532,360.01171875,18.0005859375,0,0,998.4855785778207,24103.600192744547,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.911030832542205,51.7228719419392,50909.03333333333
2023-01-29 22:58:10.791985873 +0000 UTC m=+51421.868147733,1675033090,ts-rebook-service-bf84c9b7d-j8s2h,0.8359250249995398,0.16718500499990796,360.01171875,18.0005859375,0,0,977.2544430629708,25657.865867037228,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.7335712785839794,51.75970759807371,66281.56666666667
2023-01-29 22:59:11.080744554 +0000 UTC m=+51482.156906414,1675033151,ts-rebook-service-bf84c9b7d-j8s2h,0.9706785460004961,0.1941263762012434,360.01171875,18.0005859375,0,0,1105.6382894003345,27961.455761726527,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.6337898008916616,51.7790524161629,36408.166666666664
2023-01-29 23:00:10.965117266 +0000 UTC m=+51542.041279126,1675033210,ts-rebook-service-bf84c9b7d-j8s2h,0.9048204273411191,0.18095551780288038,360.01171875,18.0005859375,0,0,1170.655890581287,28645.010879701586,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.6469476072494613,51.759000158320134,70765.16666666667
2023-01-29 23:01:10.756917134 +0000 UTC m=+51601.833078994,1675033270,ts-rebook-service-bf84c9b7d-j8s2h,1.4586859011391418,0.2917371802278283,360.01171875,18.0005859375,0,0,1116.5291133489816,26661.24025138184,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.6668346562359613,51.75697541695645,42228.36666666667
2023-01-29 23:02:10.95435155 +0000 UTC m=+51662.030513415,1675033330,ts-rebook-service-bf84c9b7d-j8s2h,1.2880450834140666,0.2576193030936937,360.01171875,18.0005859375,0,0,865.7711290897065,18103.34300106854,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8458697112205944,51.76575742769051,51495.6
2023-01-29 23:03:10.483541373 +0000 UTC m=+51721.559703233,1675033390,ts-rebook-service-bf84c9b7d-j8s2h,1.1344977299254588,0.2268902011524162,360.01171875,18.0005859375,0,0,1056.8121643089494,26581.738406838642,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.656092648535513,51.75873181910327,43449.2
2023-01-29 23:04:10.851886334 +0000 UTC m=+51781.928048195,1675033450,ts-rebook-service-bf84c9b7d-j8s2h,0.9209164249995183,0.18418328499990366,360.01171875,18.0005859375,0,0,1319.3338537600832,36312.8285193859,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.5164895181114755,51.73189789741587,35268.1
2023-01-29 23:05:10.981216604 +0000 UTC m=+51842.057378467,1675033510,ts-rebook-service-bf84c9b7d-j8s2h,1.117729083674293,0.22355017986018214,360.01171875,18.0005859375,0,0,915.05664714575,20332.056264024955,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.670585765284539,51.74853492886206,58710.96666666667
2023-01-29 23:06:10.471857701 +0000 UTC m=+51901.548019562,1675033570,ts-rebook-service-bf84c9b7d-j8s2h,3.2595654589107608,0.6519130917821522,360.140625,18.00703125,0,0,1302.2597301648993,20374.326800288713,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,2.6460582132928345,51.75712178380202,80859.26666666666
2023-01-29 23:07:10.652273944 +0000 UTC m=+51961.728435803,1675033630,ts-rebook-service-bf84c9b7d-j8s2h,2.2121250999994397,0.442425019999888,359.77734375,17.9888671875,0,0,1263.820985332832,22483.828506957503,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,2.7722938631580485,51.781955358599994,31128.866666666665
2023-01-29 23:08:10.902561785 +0000 UTC m=+52021.978723651,1675033690,ts-rebook-service-bf84c9b7d-j8s2h,1.695215400000194,0.3390430800000388,359.77734375,17.9888671875,0,0,1198.7324883255503,23731.154102735156,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,2.88626924528822,51.74990101942068,42744.36666666667
2023-01-29 23:09:10.790176279 +0000 UTC m=+52081.866338147,1675033750,ts-rebook-service-bf84c9b7d-j8s2h,1.380196083535532,0.27603255436350843,359.640625,17.98203125,0,0,1111.2337607200477,29658.147236138237,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.708945821057618,51.74067990814992,25579.333333333332
2023-01-29 23:10:11.052935818 +0000 UTC m=+52142.129097683,1675033811,ts-rebook-service-bf84c9b7d-j8s2h,2.4144172199549847,0.48287214490370656,359.640625,17.98203125,0,0,1030.8858201414616,24364.129336476926,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.748982247015508,51.74609548143593,76752.8
2023-01-29 23:11:10.72285627 +0000 UTC m=+52201.799018131,1675033870,ts-rebook-service-bf84c9b7d-j8s2h,1.2797912855261957,0.25594688459445436,359.640625,17.98203125,0,0,781.6600961278825,18936.92282767187,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.511127907960997,51.78441920050037,34268.333333333336
2023-01-29 23:12:10.646704525 +0000 UTC m=+52261.722866385,1675033930,ts-rebook-service-bf84c9b7d-j8s2h,1.4659843540185076,0.2931904993133652,359.640625,17.98203125,0,0,917.077932642768,19206.95265469928,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.6205274651655786,51.799031490582884,65908.96666666666
2023-01-29 23:13:10.972534977 +0000 UTC m=+52322.048696837,1675033990,ts-rebook-service-bf84c9b7d-j8s2h,1.5984582134780345,0.3196851038641658,359.640625,17.98203125,0,0,385.7483023194285,337.3313343328336,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.685239573715459,51.75875621357753,34550.2
2023-01-29 23:14:10.499961176 +0000 UTC m=+52381.576123043,1675034050,ts-rebook-service-bf84c9b7d-j8s2h,1.2382466917485875,0.24764300104129963,359.640625,17.98203125,0,0,1056.451040261308,24996.44962010935,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.7530636226390737,51.7143094814735,57644.53333333333
