Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 18:26:11.054546252 +0000 UTC m=+35102.130708112,1675016771,ts-train-food-service-59bbbdd99b-b67ts,4.986789384712765,0.9973578769425531,414.62109375,20.7310546875,0,0,686.93459071221,23201.710620099784,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,7.294216969161383,58.008307346300356,2822886.1333333333
2023-01-29 18:27:10.796695179 +0000 UTC m=+35161.872857040,1675016830,ts-train-food-service-59bbbdd99b-b67ts,5.10653395769174,1.021306791538348,415.11328125,20.755664062500003,0,0,791.2649491596859,22549.128075443863,21.000000000000007,NaN,25.499999999999996,NaN,29.1,NaN,0,0,6.594521474463,58.08047901183203,2822909.4
2023-01-29 18:28:10.994321291 +0000 UTC m=+35222.070483151,1675016890,ts-train-food-service-59bbbdd99b-b67ts,2.649911335832151,0.5299822671664302,414.53125,20.7265625,0,0,522.5374310480694,32755.397951142633,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.939588797697892,58.229581453402915,2822935.9
2023-01-29 18:29:10.899760476 +0000 UTC m=+35281.975922335,1675016950,ts-train-food-service-59bbbdd99b-b67ts,1.4456973647318885,0.2891394729463777,414.53125,20.7265625,0,0,460.8229544379631,21953.96500078827,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.647357723559967,56.36700297714253,2822170.3
2023-01-29 18:30:11.06850631 +0000 UTC m=+35342.144668170,1675017011,ts-train-food-service-59bbbdd99b-b67ts,1.6187818540335035,0.3237563708067007,414.53125,20.7265625,0,0,451.5541208934243,21877.544645181442,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.784844384299115,59.039660562575925,2822668.033333333
2023-01-29 18:31:10.780313088 +0000 UTC m=+35401.856474956,1675017070,ts-train-food-service-59bbbdd99b-b67ts,1.3148773146428516,0.2629754629285703,414.83203125,20.7416015625,0,0,507.8890931372549,31835.32475490196,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.360334487734709,58.51920031243315,2823552.9
2023-01-29 18:32:11.082674277 +0000 UTC m=+35462.158836164,1675017131,ts-train-food-service-59bbbdd99b-b67ts,2.2943578364928725,0.4588715672985745,414.83203125,20.7416015625,0,0,582.1527523655183,21958.44006482304,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.1580104888895315,57.40036777620994,2850892.8666666667
2023-01-29 18:33:10.885990473 +0000 UTC m=+35521.962152334,1675017190,ts-train-food-service-59bbbdd99b-b67ts,1.4687505572945392,0.29375011145890784,415.08984375,20.754492187500002,0,0,675.1136292883382,26223.958657617834,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.673455590307354,56.35032155886872,2820412.466666667
2023-01-29 18:34:10.983636914 +0000 UTC m=+35582.059798775,1675017250,ts-train-food-service-59bbbdd99b-b67ts,1.3630380767992514,0.2726076153598503,415.08984375,20.754492187500002,0,0,460.8402869272434,30414.873371395108,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.478451918185103,57.86484714914562,2823779.2
2023-01-29 18:35:10.843592596 +0000 UTC m=+35641.919754456,1675017310,ts-train-food-service-59bbbdd99b-b67ts,2.2632794081043537,0.45265588162087084,414.94921875,20.7474609375,0,0,470.22222222222223,26443.619047619046,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.975826219269265,58.78080420136238,2852315.433333333
2023-01-29 18:36:11.089433268 +0000 UTC m=+35702.165595128,1675017371,ts-train-food-service-59bbbdd99b-b67ts,1.22687991458327,0.245375982916654,414.94921875,20.7474609375,0,0,446.34508552884876,22944.99752488862,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.526333586943933,57.711329038031664,2823744.3333333335
2023-01-29 18:37:10.95833395 +0000 UTC m=+35762.034495811,1675017430,ts-train-food-service-59bbbdd99b-b67ts,1.555051245453287,0.3110102490906574,414.94921875,20.7474609375,0,0,504.4456265673683,31603.313321680977,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.748983739824911,56.577090721402655,2823697.5
2023-01-29 18:38:11.044245727 +0000 UTC m=+35822.120407603,1675017491,ts-train-food-service-59bbbdd99b-b67ts,1.4308350397943375,0.28616700795886746,414.94921875,20.7474609375,0,0,475.19468496433046,22742.307901758973,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.728064980092773,58.84321233090439,2824010.4
2023-01-29 18:39:11.007313953 +0000 UTC m=+35882.083475820,1675017551,ts-train-food-service-59bbbdd99b-b67ts,1.3537417624177452,0.270748352483549,414.94921875,20.7474609375,0,0,534.2772432988443,25665.153990439885,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.236268379245069,58.722419237404054,2852254
2023-01-29 18:40:11.094612597 +0000 UTC m=+35942.170774458,1675017611,ts-train-food-service-59bbbdd99b-b67ts,1.1673872940737064,0.23347745881474136,414.94921875,20.7474609375,0,0,440.7137695258213,23223.5254877981,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.327186601265766,57.07944672641885,2824067.1333333333
2023-01-29 18:41:11.160321768 +0000 UTC m=+36002.236483630,1675017671,ts-train-food-service-59bbbdd99b-b67ts,1.485922127797307,0.2971844255594614,414.94921875,20.7474609375,0,0,485.3007109460066,26740.088387881893,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.63378138471047,56.461154864399695,2824167.7333333334
2023-01-29 18:42:10.982567064 +0000 UTC m=+36062.058728925,1675017730,ts-train-food-service-59bbbdd99b-b67ts,1.267697545364009,0.25353950907280176,414.94921875,20.7474609375,0,0,480.3291334533299,26832.86191823091,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.517526818110786,58.579253418218855,2823776.1
2023-01-29 18:43:10.912736168 +0000 UTC m=+36121.988898035,1675017790,ts-train-food-service-59bbbdd99b-b67ts,1.2650965375881413,0.2530193075176283,414.94921875,20.7474609375,0,0,603.0538356595655,45064.959597019624,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.428993832905682,58.01105487401605,2842291.3333333335
2023-01-29 18:44:11.201955381 +0000 UTC m=+36182.278117242,1675017851,ts-train-food-service-59bbbdd99b-b67ts,1.5697372446887528,0.3139474489377506,414.94921875,20.7474609375,0,0,414.4457904300424,21064.607308701794,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.397704253878933,57.55913562778064,2841785.3666666667
2023-01-29 18:45:10.963333452 +0000 UTC m=+36242.039495320,1675017910,ts-train-food-service-59bbbdd99b-b67ts,1.3281170071841122,0.26562340143682245,414.94921875,20.7474609375,0,0,560.4298801973221,36611.34601832276,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.666920538182009,56.73585857297335,2841623.033333333
2023-01-29 18:46:11.029116658 +0000 UTC m=+36302.105278524,1675017971,ts-train-food-service-59bbbdd99b-b67ts,1.2987643264530757,0.25975286529061514,414.94921875,20.7474609375,0,0,509.0670170827858,27384.29697766097,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.0006761325238855,58.849394268264675,2841673.466666667
2023-01-29 18:47:11.055320863 +0000 UTC m=+36362.131482723,1675018031,ts-train-food-service-59bbbdd99b-b67ts,1.3502730995478964,0.27005461990957924,414.94921875,20.7474609375,0,0,462.8180039138943,25481.837084148727,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,5.985796415287359,57.23527079829418,2841745.5
2023-01-29 18:48:11.306149025 +0000 UTC m=+36422.382310886,1675018091,ts-train-food-service-59bbbdd99b-b67ts,1.134706149215711,0.22694122984314216,414.94921875,20.7474609375,0,0,531.4035087719299,36500.17543859649,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.236172378703776,55.356746848683834,2841768.6333333333
2023-01-29 18:49:11.388424881 +0000 UTC m=+36482.464586741,1675018151,ts-train-food-service-59bbbdd99b-b67ts,1.486445185804547,0.29728903716090943,414.94921875,20.7474609375,0,0,465.22627737226276,24344.75912408759,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.838318786549847,55.879414933598134,2841796
2023-01-29 18:50:10.990829517 +0000 UTC m=+36542.066991377,1675018210,ts-train-food-service-59bbbdd99b-b67ts,1.4507166799082418,0.2901433359816484,414.94921875,20.7474609375,0,0,605.2671872607564,43873.83249119583,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.273957540366838,57.01958987261284,2841744.1666666665
2023-01-29 18:51:11.156724759 +0000 UTC m=+36602.232886620,1675018271,ts-train-food-service-59bbbdd99b-b67ts,1.4421893108922448,0.28843786217844897,414.94921875,20.7474609375,0,0,475.6466703357182,28632.842597688497,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.395741804649857,58.67065777776034,2841910.8333333335
2023-01-29 18:52:11.223531108 +0000 UTC m=+36662.299692968,1675018331,ts-train-food-service-59bbbdd99b-b67ts,1.5402653730394262,0.3080530746078852,414.94921875,20.7474609375,0,0,431.2220762155059,21926.36005256242,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.203515889117927,57.74552594549297,2841849.1333333333
2023-01-29 18:53:11.153501482 +0000 UTC m=+36722.229663342,1675018391,ts-train-food-service-59bbbdd99b-b67ts,1.5721715762019541,0.31443431524039084,414.94921875,20.7474609375,0,0,446.9550369948776,23726.52248150256,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.7503603832769326,55.815731166188144,2838181
2023-01-29 18:54:10.973135959 +0000 UTC m=+36782.049297832,1675018450,ts-train-food-service-59bbbdd99b-b67ts,1.2089106692107805,0.24178213384215608,414.30078125,20.7150390625,0,0,458.0890191897655,27739.00586353945,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.894291038447077,56.98333231936478,2834441.5
2023-01-29 18:55:11.268685622 +0000 UTC m=+36842.344847483,1675018511,ts-train-food-service-59bbbdd99b-b67ts,1.2983300015495753,0.25966600030991505,414.6875,20.734375,0,0,456.15194054500415,23023.781998348473,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.186176048602821,58.8297690702955,2834160.7333333334
2023-01-29 18:56:11.098007631 +0000 UTC m=+36902.174169492,1675018571,ts-train-food-service-59bbbdd99b-b67ts,1.9218109197762068,0.38436218395524135,414.6875,20.734375,0,0,324.9153291120601,367.0298925047857,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.195064232610459,57.182331826772305,2834435.533333333
2023-01-29 18:57:11.24117179 +0000 UTC m=+36962.317333650,1675018631,ts-train-food-service-59bbbdd99b-b67ts,1.1748988741812676,0.23497977483625354,414.6875,20.734375,0,0,466.9856459330143,28433.424470266575,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.2482197355085205,55.36489130584105,2834443.3333333335
2023-01-29 18:58:11.038128357 +0000 UTC m=+37022.114290243,1675018691,ts-train-food-service-59bbbdd99b-b67ts,1.306152000944623,0.26123040018892457,414.6875,20.734375,0,0,455.63515142917936,29470.60075182637,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.665652467882412,56.12840963283217,2834191.5
2023-01-29 18:59:11.105107803 +0000 UTC m=+37082.181269664,1675018751,ts-train-food-service-59bbbdd99b-b67ts,1.2898888933838732,0.2579777786767746,414.6875,20.734375,0,0,441.3746630727763,28033.8948787062,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,5.832628909555226,58.981619039582064,2834348.6333333333
2023-01-29 19:00:10.914007249 +0000 UTC m=+37141.990169115,1675018810,ts-train-food-service-59bbbdd99b-b67ts,2.194082192176032,0.4388164384352064,415.07421875,20.7537109375,0,0,619.943820224719,23579.494382022473,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.362098138749417,57.335555559916706,2834689.5
2023-01-29 19:01:10.923142721 +0000 UTC m=+37201.999304581,1675018870,ts-train-food-service-59bbbdd99b-b67ts,1.78510568001803,0.357021136003606,415.07421875,20.7537109375,0,0,837.523629489603,39507.466918714556,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,5.951070854115937,57.83550747818169,2834759.533333333
2023-01-29 19:02:10.988800031 +0000 UTC m=+37262.064961892,1675018930,ts-train-food-service-59bbbdd99b-b67ts,1.6714629964346834,0.3342925992869367,414.94140625,20.7470703125,0,0,475.6277695716396,26749.40594695267,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.961756493804984,56.6885127828727,2834835.966666667
2023-01-29 19:03:11.380823825 +0000 UTC m=+37322.456985687,1675018991,ts-train-food-service-59bbbdd99b-b67ts,1.6536493144458861,0.3307298628891772,414.94140625,20.7470703125,0,0,626.1338170952939,22441.78849642514,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.963845244111132,59.071355257296155,2859295.2
2023-01-29 19:04:10.654013489 +0000 UTC m=+37381.730175349,1675019050,ts-train-food-service-59bbbdd99b-b67ts,1.3811040535245773,0.27622081070491544,414.94140625,20.7470703125,0,0,434.5303434216716,21824.996079661283,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.992224476020125,58.26152146309775,2831243.7333333334
2023-01-29 19:05:11.230928808 +0000 UTC m=+37442.307090669,1675019111,ts-train-food-service-59bbbdd99b-b67ts,1.3186435447992162,0.26372870895984324,414.94140625,20.7470703125,0,0,453.09131023416734,20965.601965601963,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.630536031877954,57.06840755256118,2858998.466666667
2023-01-29 19:06:10.746994319 +0000 UTC m=+37501.823156186,1675019170,ts-train-food-service-59bbbdd99b-b67ts,1.3658615893423,0.27317231786846,414.94140625,20.7470703125,0,0,555.8149589277995,35943.70946822309,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.336496102983492,56.588277084245085,2831192.3
2023-01-29 19:07:10.918300987 +0000 UTC m=+37561.994462875,1675019230,ts-train-food-service-59bbbdd99b-b67ts,1.2796671264619142,0.25593342529238283,414.94140625,20.7470703125,0,0,456.140350877193,2590.197466761073,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.338907186915411,58.264906809747444,2831328.2
2023-01-29 19:08:10.813717727 +0000 UTC m=+37621.889879588,1675019290,ts-train-food-service-59bbbdd99b-b67ts,1.456651571267293,0.2913303142534586,414.94140625,20.7470703125,0,0,477.073927765237,29393.97573363431,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.877881935676954,57.78266663264966,2831027.1666666665
2023-01-29 19:09:11.043756244 +0000 UTC m=+37682.119918106,1675019351,ts-train-food-service-59bbbdd99b-b67ts,1.3677049197181057,0.27354098394362114,414.94140625,20.7470703125,0,0,513.9172312464289,33994.77593665823,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.445329042083814,57.27020365067933,2831777
2023-01-29 19:10:10.887471344 +0000 UTC m=+37741.963633204,1675019410,ts-train-food-service-59bbbdd99b-b67ts,1.226520231848857,0.2453040463697714,414.94140625,20.7470703125,0,0,553.2542521810079,27867.193874348835,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.337117681952943,56.15985901257778,2831038.8666666667
2023-01-29 19:11:11.038600539 +0000 UTC m=+37802.114762400,1675019471,ts-train-food-service-59bbbdd99b-b67ts,1.1361647346481292,0.22723294692962587,414.94140625,20.7470703125,0,0,504.9352750809062,33610.194174757286,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.656632093764449,58.35341645258847,2831009.466666667
2023-01-29 19:12:10.947685147 +0000 UTC m=+37862.023847009,1675019530,ts-train-food-service-59bbbdd99b-b67ts,1.2732747277675789,0.25465494555351575,414.94140625,20.7470703125,0,0,499.38690427532083,33945.23011526199,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.67855332093915,58.40625729812049,2830970.3666666667
2023-01-29 19:13:10.802047595 +0000 UTC m=+37921.878209478,1675019590,ts-train-food-service-59bbbdd99b-b67ts,1.1646589219755985,0.23293178439511966,414.94140625,20.7470703125,0,0,548.3404489739705,30651.494284533812,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.247880637489955,57.571892006460615,2835129.466666667
2023-01-29 19:14:11.204714725 +0000 UTC m=+37982.280876585,1675019651,ts-train-food-service-59bbbdd99b-b67ts,1.5777227088276315,0.3155445417655263,414.94140625,20.7470703125,0,0,523.603499663494,39875.30045187963,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.52497037414609,57.0109547855064,2838405.3333333335
2023-01-29 19:15:10.834675149 +0000 UTC m=+38041.910837013,1675019710,ts-train-food-service-59bbbdd99b-b67ts,1.1956600711176921,0.2391320142235384,414.94140625,20.7470703125,0,0,384.38466585434435,363.2017996063361,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.1417588916165,59.01807284480982,2838691.3666666667
2023-01-29 19:16:11.27113165 +0000 UTC m=+38102.347293512,1675019771,ts-train-food-service-59bbbdd99b-b67ts,1.324056379745266,0.2648112759490532,414.94140625,20.7470703125,0,0,489.7395422257301,32782.162588792424,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.1482668465969725,58.0992210758926,2838527.066666667
2023-01-29 19:17:10.949937736 +0000 UTC m=+38162.026099596,1675019830,ts-train-food-service-59bbbdd99b-b67ts,1.2248614548554277,0.24497229097108553,414.94140625,20.7470703125,0,0,634.3493695678785,52651.364916146405,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.0267524550877365,55.46365511462097,2838457.533333333
2023-01-29 19:18:11.070641596 +0000 UTC m=+38222.146803466,1675019891,ts-train-food-service-59bbbdd99b-b67ts,1.2409486294594547,0.24818972589189095,414.94140625,20.7470703125,0,0,520.0245041733671,31852.97495979784,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,7.841140529516311,56.452225399323716,2838503.433333333
2023-01-29 19:19:11.360128183 +0000 UTC m=+38282.436290077,1675019951,ts-train-food-service-59bbbdd99b-b67ts,1.4861893629795055,0.2972378725959011,414.80859375,20.7404296875,0,0,502.5637214832429,30897.15389759976,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.850569860676281,59.393061315006015,2838874.7333333334
2023-01-29 19:20:11.018684188 +0000 UTC m=+38342.094846049,1675020011,ts-train-food-service-59bbbdd99b-b67ts,1.3341483554935702,0.26682967109871397,414.80859375,20.7404296875,0,0,570.5191391490062,35445.49860358141,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.690850668032232,58.73046556857142,2838845.1
2023-01-29 19:21:11.308278743 +0000 UTC m=+38402.384440603,1675020071,ts-train-food-service-59bbbdd99b-b67ts,1.4479120040584275,0.28958240081168546,414.80859375,20.7404296875,0,0,483.60083740404747,28037.55630273425,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.059222806723719,55.4575222402556,2838930.066666667
2023-01-29 19:22:11.073555043 +0000 UTC m=+38462.149716904,1675020131,ts-train-food-service-59bbbdd99b-b67ts,1.7391403678800592,0.34782807357601186,414.80859375,20.7404296875,0,0,497.94001318391565,34282.46539222149,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.459523607713203,56.153578949227644,2838756.9
2023-01-29 19:23:10.945948781 +0000 UTC m=+38522.022110640,1675020190,ts-train-food-service-59bbbdd99b-b67ts,1.1897770103364262,0.23795540206728527,414.80859375,20.7404296875,0,0,493.83611312545327,25272.84263959391,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.893626002553111,58.144211842236956,2823244.2
2023-01-29 19:24:10.863549526 +0000 UTC m=+38581.939711386,1675020250,ts-train-food-service-59bbbdd99b-b67ts,1.221759100213926,0.24435182004278522,414.80859375,20.7404296875,0,0,592.6918875980539,41307.02015688611,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.764516947018327,58.715305103140224,2819818.3
2023-01-29 19:25:11.054021583 +0000 UTC m=+38642.130183445,1675020311,ts-train-food-service-59bbbdd99b-b67ts,1.1413211788213564,0.2282642357642713,414.80859375,20.7404296875,0,0,527.7846280312372,35372.914097821624,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.464167865281212,57.557565611943104,2819617.033333333
