Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:31:11.172715724 +0000 UTC m=+49802.248877594,1675031471,ts-ticket-office-service-798dc75dff-2gh76,0.005371345663605902,0.0010742691327211805,46.609375,2.33046875,0,0,427.5660287838051,4363.909536612367,0,0,0,0,0,0,0,0,1.0649849649539522,11.466072741953779,1084.7666666666667
2023-01-29 22:32:10.850847097 +0000 UTC m=+49861.927008980,1675031530,ts-ticket-office-service-798dc75dff-2gh76,0,0,46.609375,2.33046875,0,0,454.3445990264784,3872.613663824352,0,0,0,0,0,0,0,0,1.0816002672954128,11.462072044271135,1025.9333333333334
2023-01-29 22:33:11.210164124 +0000 UTC m=+49922.286325984,1675031591,ts-ticket-office-service-798dc75dff-2gh76,0.008460281116195463,0.0016920201934873588,46.609375,2.33046875,0,0,524.7696853815401,4842.603858856249,0,0,0,0,0,0,0,0,1.0818261559553566,11.448923409814151,993.8
2023-01-29 22:34:10.828308757 +0000 UTC m=+49981.904470617,1675031650,ts-ticket-office-service-798dc75dff-2gh76,0.0040407645206801315,0.0008081206692446034,46.609375,2.33046875,0,0,408.41391320287795,2648.5495623481966,0,0,0,0,0,0,0,0,1.0604542418081175,11.45155801560516,832.2333333333333
2023-01-29 22:35:11.168751875 +0000 UTC m=+50042.244913735,1675031711,ts-ticket-office-service-798dc75dff-2gh76,0.011538154460917948,0.002307539855094553,46.609375,2.33046875,0,0,49974.84386855776,8636.02404716045,0,0,0,0,0,0,0,0,1.119184832547715,11.470732091084177,29002.5
2023-01-29 22:36:11.215058325 +0000 UTC m=+50102.291220185,1675031771,ts-ticket-office-service-798dc75dff-2gh76,0.007389074077026873,0.0014777793931902406,46.609375,2.33046875,0,0,541.0835408259637,4777.710998540397,0,0,0,0,0,0,0,0,1.040013365639425,11.454729300353598,844.6333333333333
2023-01-29 22:37:10.982664137 +0000 UTC m=+50162.058826000,1675031830,ts-ticket-office-service-798dc75dff-2gh76,0.006706001593157061,0.0013411666911036155,46.609375,2.33046875,0,0,579.1778640390166,5520.851995620583,0,0,0,0,0,0,0,0,0.9987880814040451,11.458022557592361,886.0666666666667
2023-01-29 22:38:11.206130584 +0000 UTC m=+50222.282292445,1675031891,ts-ticket-office-service-798dc75dff-2gh76,0.008175071186646359,0.001634839332083516,46.609375,2.33046875,0,0,543.6406425867185,5632.200961833623,0,0,0,0,0,0,0,0,1.0069357399545176,11.450850575161278,846.1
2023-01-29 22:39:11.137447964 +0000 UTC m=+50282.213609831,1675031951,ts-ticket-office-service-798dc75dff-2gh76,0.005985609024443684,0,46.609375,0,0,0,382.15922107674686,2124.9642038946163,0,0,0,0,0,0,0,0,1.1190446365232143,11.452777740508406,844.3666666666667
2023-01-29 22:40:10.971301336 +0000 UTC m=+50342.047463196,1675032010,ts-ticket-office-service-798dc75dff-2gh76,0.007052600000001519,0.0014105200000003038,94.3515625,4.717578125,0,0,430.7303486692799,2966.0099030328033,0,0,0,0,0,0,0,0,1.1026187194258075,11.487832634227676,867.1333333333333
2023-01-29 22:41:11.371156036 +0000 UTC m=+50402.447317905,1675032071,ts-ticket-office-service-798dc75dff-2gh76,0.011331674999998098,0.0022663349999996196,94.3515625,4.717578125,0,0,434.1003604103133,3154.7546437482674,0,0,0,0,0,0,0,0,0.990471414221239,11.48292934011663,831.1333333333333
2023-01-29 22:42:11.127915935 +0000 UTC m=+50462.204077801,1675032131,ts-ticket-office-service-798dc75dff-2gh76,0.010476187222090854,0.002095142535298895,94.3515625,4.717578125,0,0,497.1788671502894,4108.15563860189,0,0,0,0,0,0,0,0,1.052719525432999,11.476294036642976,889.8
2023-01-29 22:43:11.371523964 +0000 UTC m=+50522.447685863,1675032191,ts-ticket-office-service-798dc75dff-2gh76,0.026541844469720827,0.005308145563514713,94.3515625,4.717578125,0,0,502.92587776332897,4528.2022106631985,0,0,0,0,0,0,0,0,1.0482355397714138,11.479733660870126,846.9
2023-01-29 22:44:11.256805223 +0000 UTC m=+50582.332967083,1675032251,ts-ticket-office-service-798dc75dff-2gh76,0.0050087482793204395,0.001001705837669487,47.7421875,2.387109375,0,0,494.28274428274426,4453.742203742204,0,0,0,0,0,0,0,0,1.0943112522086351,11.464462705081496,28905.066666666666
2023-01-29 22:45:11.112345816 +0000 UTC m=+50642.188507686,1675032311,ts-ticket-office-service-798dc75dff-2gh76,0.006821376255822549,0.0013642404812647035,47.7421875,2.387109375,0,0,401.4722922772817,3789.653057051326,0,0,0,0,0,0,0,0,1.0985338958152902,11.461681732302097,957.1
2023-01-29 22:46:10.920913685 +0000 UTC m=+50701.997075546,1675032370,ts-ticket-office-service-798dc75dff-2gh76,0.004933022173906819,0.0009865591072628097,47.7421875,2.387109375,0,0,435.1666841939215,3013.4083499842254,0,0,0,0,0,0,0,0,0.9945259287184149,11.463657686645353,973.9666666666667
2023-01-29 22:47:11.383448836 +0000 UTC m=+50762.459610766,1675032431,ts-ticket-office-service-798dc75dff-2gh76,0.014354660687815818,0.002870814913597724,47.7421875,2.387109375,0,0,437.9615126426493,3182.7590064891474,0,0,0,0,0,0,0,0,1.0527195254272481,11.464145576606652,869.4
2023-01-29 22:48:11.140924278 +0000 UTC m=+50822.217086139,1675032491,ts-ticket-office-service-798dc75dff-2gh76,0.016159562504996148,0.0032316480669867115,47.7421875,2.387109375,0,0,441.7508010398404,3414.6665860588837,0,0,0,0,0,0,0,0,1.048366886649632,11.465804402475065,948.7
2023-01-29 22:49:11.050341683 +0000 UTC m=+50882.126503544,1675032551,ts-ticket-office-service-798dc75dff-2gh76,0.00606701980073405,0.0012134039601468098,47.7421875,2.387109375,0,0,376.8859615531899,2242.245538791453,0,0,0,0,0,0,0,0,1.0193850267384397,11.46895129272544,899.9333333333333
2023-01-29 22:50:11.050848987 +0000 UTC m=+50942.127010852,1675032611,ts-ticket-office-service-798dc75dff-2gh76,0.006599839331548042,0.0013199051748887438,47.7421875,2.387109375,0,0,538.9531345100426,5584.905660377358,0,0,0,0,0,0,0,0,1.3498875093637897,11.464779833556339,844.6
2023-01-29 22:51:11.376720316 +0000 UTC m=+51002.452882184,1675032671,ts-ticket-office-service-798dc75dff-2gh76,0.005494721565990709,0.001098897898216485,47.7421875,2.387109375,0,0,478.85780585277814,3649.73572257316,0,0,0,0,0,0,0,0,1.1068877657692044,11.47075648558224,908.2666666666667
2023-01-29 22:52:11.282099197 +0000 UTC m=+51062.358261058,1675032731,ts-ticket-office-service-798dc75dff-2gh76,0.003210399167133863,0.000642052407303288,47.7421875,2.387109375,0,0,451.25471907617145,4118.994744244577,0,0,0,0,0,0,0,0,1.040230605327297,11.46965873316932,869.7
2023-01-29 22:53:11.058249572 +0000 UTC m=+51122.134411434,1675032791,ts-ticket-office-service-798dc75dff-2gh76,0.013414160205633397,0.002682768557169247,47.7421875,2.387109375,0,0,482.6606777197966,3726.2698989365217,0,0,0,0,0,0,0,0,1.0443646085575686,11.47219576096807,1082.9666666666667
2023-01-29 22:54:11.227499272 +0000 UTC m=+51182.303661133,1675032851,ts-ticket-office-service-798dc75dff-2gh76,0.012337497275796878,0.00246695179131404,47.7421875,2.387109375,0,0,374.83912483912485,2340.8944658944656,0,0,0,0,0,0,0,0,1.0815551008538815,11.473391091373252,1112.1666666666667
2023-01-29 22:55:11.393605331 +0000 UTC m=+51242.469767192,1675032911,ts-ticket-office-service-798dc75dff-2gh76,0.00526349419019402,0.001052647055247462,47.7421875,2.387109375,0,0,452.52225519287833,3780.7526301591583,0,0,0,0,0,0,0,0,1.077649220999155,11.474513238284237,1084.0333333333333
2023-01-29 22:56:11.184583583 +0000 UTC m=+51302.260745449,1675032971,ts-ticket-office-service-798dc75dff-2gh76,0.007228055116637299,0.0014455472785944482,47.7421875,2.387109375,0,0,412.7541786436708,3031.991908868306,0,0,0,0,0,0,0,0,1.1107399365187787,11.460266851414332,395.96666666666664
2023-01-29 22:57:11.092897133 +0000 UTC m=+51362.169058994,1675033031,ts-ticket-office-service-798dc75dff-2gh76,0.010806549285687354,0.0021612174539798338,47.7421875,2.387109375,0,0,475.0735191149699,3925.080520935443,0,0,0,0,0,0,0,0,1.0526315789449736,11.465487274000221,387.73333333333335
2023-01-29 22:58:11.137237476 +0000 UTC m=+51422.213399336,1675033091,ts-ticket-office-service-798dc75dff-2gh76,0.0054019774772932246,0.0010803471077148292,47.7421875,2.387109375,0,0,448.5357308124545,3701.9237125669333,0,0,0,0,0,0,0,0,1.0195128065936698,11.47075648558224,389.46666666666664
2023-01-29 22:59:11.404242994 +0000 UTC m=+51482.480404854,1675033151,ts-ticket-office-service-798dc75dff-2gh76,0.012209772389773861,0.0024418497842505333,47.7421875,2.387109375,0,0,599.3363239722239,6721.440422786211,0,0,0,0,0,0,0,0,1.0069357399590473,11.466585026413142,391.2
2023-01-29 23:00:11.184427931 +0000 UTC m=+51542.260589791,1675033211,ts-ticket-office-service-798dc75dff-2gh76,0.006459973250249501,0.0012919428324290267,47.7421875,2.387109375,0,0,481.1760487629975,4020.509143062029,0,0,0,0,0,0,0,0,1.044844736090067,11.463950420622133,389.46666666666664
2023-01-29 23:01:10.933611344 +0000 UTC m=+51602.009773204,1675033270,ts-ticket-office-service-798dc75dff-2gh76,0.00394939944876834,0.0007898614176761262,47.7421875,2.387109375,0,0,418.291931841511,3827.7218914665027,0,0,0,0,0,0,0,0,1.006767482680071,11.458486053055594,373.43333333333334
2023-01-29 23:02:11.312374937 +0000 UTC m=+51662.388536824,1675033331,ts-ticket-office-service-798dc75dff-2gh76,0.008972100000000555,0.0017944200000001112,47.7421875,2.387109375,0,0,547.9728638345986,4527.943789371669,0,0,0,0,0,0,0,0,1.048454469495197,11.459535016472385,394.23333333333335
2023-01-29 23:03:10.78680819 +0000 UTC m=+51721.862970051,1675033390,ts-ticket-office-service-798dc75dff-2gh76,0.004766127124073507,0.0009531797429938602,47.7421875,2.387109375,0,0,524.3880160759956,5051.059554256485,0,0,0,0,0,0,0,0,1.0236483663262574,11.461828099290486,304.23333333333335
2023-01-29 23:04:11.143372632 +0000 UTC m=+51782.219534493,1675033451,ts-ticket-office-service-798dc75dff-2gh76,0.009305092424771105,0.0018609753696436897,47.7421875,2.387109375,0,0,430.1313417460726,2951.841359773371,0,0,0,0,0,0,0,0,1.002799481876837,11.460535190893047,211.2
2023-01-29 23:05:11.188500633 +0000 UTC m=+51842.264662494,1675033511,ts-ticket-office-service-798dc75dff-2gh76,0.009410114131174594,0.001881929330478629,47.7421875,2.387109375,0,0,81106.4476308043,13152.027347830215,0,0,0,0,0,0,0,0,1.1562382602100851,11.45946183297819,28252.533333333333
2023-01-29 23:06:10.939980093 +0000 UTC m=+51902.016141954,1675033570,ts-ticket-office-service-798dc75dff-2gh76,0.003942525000000252,0.0007885050000000505,47.7421875,2.387109375,0,0,451.22361921867986,3201.2797485406377,0,0,0,0,0,0,0,0,0.9988298228075121,11.466950943884116,920.8666666666667
2023-01-29 23:07:10.938952119 +0000 UTC m=+51962.015113980,1675033630,ts-ticket-office-service-798dc75dff-2gh76,0.00631370000000094,0.0012627400000001878,47.7421875,2.387109375,0,0,446.01254480286735,3197.7486559139784,0,0,0,0,0,0,0,0,1.0108604845619484,11.485076055946342,895.6666666666666
2023-01-29 23:08:11.215293731 +0000 UTC m=+52022.291455594,1675033691,ts-ticket-office-service-798dc75dff-2gh76,0.0065962119639214455,0.001319242392784289,47.7421875,2.387109375,0,0,546.9536538795348,4832.494358618295,0,0,0,0,0,0,0,0,1.1319493755500676,11.475952513670066,876.2
2023-01-29 23:09:10.997525746 +0000 UTC m=+52082.073687607,1675033750,ts-ticket-office-service-798dc75dff-2gh76,0.0032475991081647388,0.0006494864851437385,47.7421875,2.387109375,0,0,533.8284667819717,5590.395767626412,0,0,0,0,0,0,0,0,1.0485420669942513,11.47517188973199,911.9333333333333
2023-01-29 23:10:11.295478181 +0000 UTC m=+52142.371640041,1675033811,ts-ticket-office-service-798dc75dff-2gh76,0.018837569819891348,0.0037675139639782697,47.7421875,2.387109375,0,0,467.7491244826488,3598.47182425979,0,0,0,0,0,0,0,0,1.081871345020602,11.473488669365512,880.7333333333333
2023-01-29 23:11:11.049331475 +0000 UTC m=+52202.125493335,1675033871,ts-ticket-office-service-798dc75dff-2gh76,0.008387178857614917,0.0016774357715229832,47.7421875,2.387109375,0,0,449.66202069749363,3390.620326613627,0,0,0,0,0,0,0,0,1.0196832295688463,11.46721928336283,925.9
2023-01-29 23:12:10.935730696 +0000 UTC m=+52262.011892555,1675033930,ts-ticket-office-service-798dc75dff-2gh76,0.005024245716256118,0.0010048491432512235,47.7421875,2.387109375,0,0,477.3849753054328,3676.9560696646736,0,0,0,0,0,0,0,0,1.0529394559873562,11.481343697742412,847
2023-01-29 23:13:11.225258743 +0000 UTC m=+52322.301420607,1675033991,ts-ticket-office-service-798dc75dff-2gh76,0.006192651278213627,0.0012384757347684479,47.7421875,2.387109375,0,0,544.9744463373083,4757.7512776831345,0,0,0,0,0,0,0,0,1.0405348934468983,11.466633815409272,1000.7
2023-01-29 23:14:10.917787606 +0000 UTC m=+52381.993949467,1675034050,ts-ticket-office-service-798dc75dff-2gh76,0.006274563103954299,0.0012548803614482818,47.7421875,2.387109375,0,0,494.4482522275531,3882.248115147361,0,0,0,0,0,0,0,0,1.1778956601557034,11.458534842051723,1131.1666666666667
2023-01-29 23:15:11.058517468 +0000 UTC m=+52442.134679328,1675034111,ts-ticket-office-service-798dc75dff-2gh76,0.0038075282969208995,0.0007615056593841798,47.7421875,2.387109375,0,0,465.20203392462054,4313.938594107829,0,0,0,0,0,0,0,0,1.1396843951035907,11.472610467435175,1160.4666666666667
2023-01-29 23:16:11.378748891 +0000 UTC m=+52502.454910752,1675034171,ts-ticket-office-service-798dc75dff-2gh76,0.008530598899462668,0.0017060344445695218,47.7421875,2.387109375,0,0,510.12849584278155,4240.287226001512,0,0,0,0,0,0,0,0,1.0647626205705807,11.470024650640294,386.43333333333334
2023-01-29 23:17:11.053407207 +0000 UTC m=+52562.129569072,1675034231,ts-ticket-office-service-798dc75dff-2gh76,0.006263221353268125,0.0012525856540441921,47.7421875,2.387109375,0,0,463.9484430832057,3605.857580398162,0,0,0,0,0,0,0,0,0.9655979601332465,11.468878109231245,391.2
2023-01-29 23:18:11.300726894 +0000 UTC m=+52622.376888755,1675034291,ts-ticket-office-service-798dc75dff-2gh76,0.005385728199157171,0.0010771213355925348,47.7421875,2.387109375,0,0,541.2429378531073,4839.808778791829,0,0,0,0,0,0,0,0,0.9903472483628106,11.47431808229972,389.46666666666664
2023-01-29 23:19:11.51878105 +0000 UTC m=+52682.594942909,1675034351,ts-ticket-office-service-798dc75dff-2gh76,0.013458480985879623,0.002691696197175925,47.7421875,2.387109375,0,0,389.68191525233226,3170.8441047544115,0,0,0,0,0,0,0,0,1.0276547748291232,11.461779310294357,389.46666666666664
2023-01-29 23:20:11.157182764 +0000 UTC m=+52742.233344624,1675034411,ts-ticket-office-service-798dc75dff-2gh76,0.006104282600876226,0.0012208023897983644,47.7421875,2.387109375,0,0,469.778328514388,3861.9716370645738,0,0,0,0,0,0,0,0,1.0567645461677322,11.465462879502157,391.2
2023-01-29 23:21:10.964612388 +0000 UTC m=+52802.040774253,1675034470,ts-ticket-office-service-798dc75dff-2gh76,0.004549246233591438,0.0009097952165961524,47.7421875,2.387109375,0,0,515.6098651367261,4192.757618657328,0,0,0,0,0,0,0,0,1.0401436985545742,11.458022557592361,386
2023-01-29 23:22:11.296649348 +0000 UTC m=+52862.372811208,1675034531,ts-ticket-office-service-798dc75dff-2gh76,0.01867696093509801,0.0037353921870196018,47.7421875,2.387109375,0,0,372.0639490831944,2253.10653129262,0,0,0,0,0,0,0,0,1.010860484527476,11.454168226898105,366.03333333333336
2023-01-29 23:23:10.798179109 +0000 UTC m=+52921.874340979,1675034590,ts-ticket-office-service-798dc75dff-2gh76,0.00898729112591416,0.0017973269807430394,47.7421875,2.387109375,0,0,443.9679494413723,3212.2785238686374,0,0,0,0,0,0,0,0,0.9864571141908307,11.465560457494417,387.73333333333335
2023-01-29 23:24:11.323462183 +0000 UTC m=+52982.399624043,1675034651,ts-ticket-office-service-798dc75dff-2gh76,0.004410747551238243,0.0008821105969656579,47.7421875,2.387109375,0,0,468.057038758716,3560.776430680319,0,0,0,0,0,0,0,0,1.0521920668083329,11.458290897071075,442.76666666666665
2023-01-29 23:25:11.176299446 +0000 UTC m=+53042.252461314,1675034711,ts-ticket-office-service-798dc75dff-2gh76,0.019698553781259235,0.0039397107562518475,47.7421875,2.387109375,0,0,461.12907572083,3790.75720829965,0,0,0,0,0,0,0,0,1.0818713450146178,11.454436566376819,387.73333333333335
2023-01-29 23:26:11.12907801 +0000 UTC m=+53102.205239879,1675034771,ts-ticket-office-service-798dc75dff-2gh76,0.007526209529474559,0.0015052116639093897,47.7421875,2.387109375,0,0,539.1021903889398,4668.110269009744,0,0,0,0,0,0,0,0,1.1074891340657755,11.463047824193731,999.2666666666667
2023-01-29 23:27:11.142853937 +0000 UTC m=+53162.219015826,1675034831,ts-ticket-office-service-798dc75dff-2gh76,0.007298118575247871,0.0014595623905091259,47.7421875,2.387109375,0,0,523.3064014916097,5677.128651336234,0,0,0,0,0,0,0,0,1.0983962579362627,11.472659256431305,1069.6666666666667
2023-01-29 23:28:11.149192447 +0000 UTC m=+53222.225354307,1675034891,ts-ticket-office-service-798dc75dff-2gh76,0.012374639534307699,0.0024748264145569576,47.7421875,2.387109375,0,0,461.6737703808944,3795.074758135444,0,0,0,0,0,0,0,0,1.03204780010685,11.47885545893979,1148.0666666666666
2023-01-29 23:29:11.015026896 +0000 UTC m=+53282.091188773,1675034951,ts-ticket-office-service-798dc75dff-2gh76,0.0062998575045416045,0.0012599453563526138,47.7421875,2.387109375,0,0,439.6275470100973,3416.9538666182957,0,0,0,0,0,0,0,0,1.0944483896502155,11.468560980756399,1030.9
2023-01-29 23:30:11.309588052 +0000 UTC m=+53342.385749912,1675035011,ts-ticket-office-service-798dc75dff-2gh76,0.007191184801265762,0.0014381605598834178,47.7421875,2.387109375,0,0,429.4977599622731,3383.5180381985383,0,0,0,0,0,0,0,0,1.0860484544863769,11.464853017050535,1005.8333333333334
2023-01-29 23:31:11.080955212 +0000 UTC m=+53402.157117077,1675035071,ts-ticket-office-service-798dc75dff-2gh76,0.007569133768406375,0.0015137931864373927,47.7421875,2.387109375,0,0,460.32568041889635,3283.2729155877782,0,0,0,0,0,0,0,0,1.0281701914296892,11.450777391667083,1087.1666666666667
2023-01-29 23:32:11.208653563 +0000 UTC m=+53462.284815429,1675035131,ts-ticket-office-service-798dc75dff-2gh76,0.006039767987303854,0.001207894508599182,47.7421875,2.387109375,0,0,486.7332382310984,4001.0699001426533,0,0,0,0,0,0,0,0,1.0942655473575758,11.46741443934735,1070.2
2023-01-29 23:33:11.350879634 +0000 UTC m=+53522.427041494,1675035191,ts-ticket-office-service-798dc75dff-2gh76,0.00381548877478839,0.000763097754957678,47.7421875,2.387109375,0,0,481.9577483269912,3707.7155228972574,0,0,0,0,0,0,0,0,1.0442773600572997,11.47000025614223,943.4704353043131
2023-01-29 23:34:11.043294511 +0000 UTC m=+53582.119456397,1675035251,ts-ticket-office-service-798dc75dff-2gh76,0.009186814404244407,0.001837288401342171,47.7421875,2.387109375,0,0,375.60282466414054,2486.910093007234,0,0,0,0,0,0,0,0,1.0116633920047136,11.4671704943667,29021
2023-01-29 23:35:10.91733809 +0000 UTC m=+53641.993499951,1675035310,ts-ticket-office-service-798dc75dff-2gh76,0.0054774625701660236,0.0010954689792218757,47.7421875,2.387109375,0,0,418.36581333600526,2872.5514753769853,0,0,0,0,0,0,0,0,1.1066566441040981,11.469365999192542,989.9333333333333
2023-01-29 23:36:11.052711157 +0000 UTC m=+53702.128873017,1675035371,ts-ticket-office-service-798dc75dff-2gh76,0,0,47.7421875,2.387109375,0,0,436.93492577296576,3176.8054470364996,0,0,0,0,0,0,0,0,0.9944012701539329,11.474708394268756,224.63333333333333
2023-01-29 23:37:11.132653465 +0000 UTC m=+53762.208815325,1675035431,ts-ticket-office-service-798dc75dff-2gh76,0.005044747625256649,0.0010089495250513298,47.7421875,2.387109375,0,0,507.83750512925724,4569.634796881412,0,0,0,0,0,0,0,0,0.986044956975729,11.468219457783492,212.93333333333334
2023-01-29 23:38:11.005817946 +0000 UTC m=+53822.081979806,1675035491,ts-ticket-office-service-798dc75dff-2gh76,0.01130980687340525,0.0022618533871234777,47.7421875,2.387109375,0,0,492.80941313190004,4078.9511911679256,0,0,0,0,0,0,0,0,1.0399699285823627,11.433872004508103,211.2
2023-01-29 23:39:11.180998485 +0000 UTC m=+53882.257160349,1675035551,ts-ticket-office-service-798dc75dff-2gh76,0.008065372756139458,0.0016130348777369154,47.7421875,2.387109375,0,0,441.6756756756757,3095.5135135135133,0,0,0,0,0,0,0,0,1.135414927372902,11.444849528637311,207.73333333333332
