Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 18:02:10.920169155 +0000 UTC m=+33661.996331015,1675015330,ts-station-service-7f4f5f6f77-5qb6j,1.3286782705343994,0.26572314301205374,437.23828125,21.861914062500002,0,0,1075.5329949238578,27969.678510998307,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.334746819694598,43.763046482496335,105781.06666666667
2023-01-29 18:03:10.997812029 +0000 UTC m=+33722.073973890,1675015390,ts-station-service-7f4f5f6f77-5qb6j,2.116031163716875,0.42320623274337504,437.49609375,21.8748046875,0,0,1159.7959303348384,24535.155104673664,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.66246714798381,43.49539004972819,5804780.066666666
2023-01-29 18:04:10.770825577 +0000 UTC m=+33781.846987437,1675015450,ts-station-service-7f4f5f6f77-5qb6j,1.6135890444040124,0.32270259925647976,437.49609375,21.8748046875,0,0,1039.88388236779,26170.200681560014,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.508311170369169,43.50131791275796,70713.7
2023-01-29 18:05:11.059346248 +0000 UTC m=+33842.135508108,1675015511,ts-station-service-7f4f5f6f77-5qb6j,1.4274806842889132,0.2854835785378114,437.49609375,21.8748046875,0,0,427.20437457279564,360.4140220681574,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,21.13477551406957,43.55193649624264,6353132.766666667
2023-01-29 18:06:11.011719025 +0000 UTC m=+33902.087880886,1675015571,ts-station-service-7f4f5f6f77-5qb6j,1.2380315750007755,0.24760631500015512,437.49609375,21.8748046875,0,0,989.3970763535981,26002.133132567917,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.448149991600188,43.66266312295925,81399.6
2023-01-29 18:07:10.756814827 +0000 UTC m=+33961.832976688,1675015630,ts-station-service-7f4f5f6f77-5qb6j,1.696166151387466,0.3392332302774932,437.49609375,21.8748046875,0,0,1231.8057356967863,39759.04308978239,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.934024584037637,43.62141202673149,6806877.866666666
2023-01-29 18:08:11.038264093 +0000 UTC m=+34022.114425953,1675015691,ts-station-service-7f4f5f6f77-5qb6j,3.0031114729969657,0.6006100833958109,437.49609375,21.8748046875,0,0,901.9917477459121,21142.52967245683,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.468858993770848,43.38083348681538,58265.833333333336
2023-01-29 18:09:10.678333649 +0000 UTC m=+34081.754495509,1675015750,ts-station-service-7f4f5f6f77-5qb6j,1.3191644581713702,0.26381147517821224,437.49609375,21.8748046875,0,0,1468.9056642530684,42272.2744312638,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,17.769918868272285,43.4369896213608,2952748.2333333334
2023-01-29 18:10:10.922344702 +0000 UTC m=+34141.998506561,1675015810,ts-station-service-7f4f5f6f77-5qb6j,1.2668687661921116,0.25336182345191227,437.3671875,21.868359374999997,0,0,1133.337254440654,26191.62451476297,0.19,NaN,0.21999999999999995,NaN,0.24400000000000002,NaN,0,0,12.35465116284551,43.569159011876465,23985
2023-01-29 18:11:11.086949705 +0000 UTC m=+34202.163111592,1675015871,ts-station-service-7f4f5f6f77-5qb6j,1.112861575259145,0.22256176497586697,437.3671875,21.868359374999997,0,0,904.9749653776499,22176.94684137637,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.263641275018722,43.353975144445926,70172.23333333334
2023-01-29 18:12:10.935513301 +0000 UTC m=+34262.011675169,1675015930,ts-station-service-7f4f5f6f77-5qb6j,1.2768761931655541,0.2553685056520506,437.3671875,21.868359374999997,0,0,1119.2186560033972,29251.424324993808,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.534738064585738,43.91387766403165,70410.53333333334
2023-01-29 18:13:11.291847216 +0000 UTC m=+34322.368009076,1675015991,ts-station-service-7f4f5f6f77-5qb6j,1.3701386882398678,0.2740101646330114,437.3671875,21.868359374999997,0,0,892.2546419098143,22072.997347480105,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.570029464252396,43.816397249764286,116869.66666666667
2023-01-29 18:14:10.836090477 +0000 UTC m=+34381.912252337,1675016050,ts-station-service-7f4f5f6f77-5qb6j,1.881160437434287,0.3762320874868574,437.3671875,21.868359374999997,0,0,1009.4371802160318,23596.81637293917,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.30308824129902,43.552034074234896,93450.23333333334
2023-01-29 18:15:10.98951641 +0000 UTC m=+34442.065678270,1675016110,ts-station-service-7f4f5f6f77-5qb6j,1.1553486701070326,0.23105703945155823,437.3671875,21.868359374999997,0,0,910.0795488873226,20908.971906152452,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.490656922161003,43.7732921716836,81748.96666666666
2023-01-29 18:16:10.864866738 +0000 UTC m=+34501.941028599,1675016170,ts-station-service-7f4f5f6f77-5qb6j,1.7883294260457556,0.35766588520915116,437.3671875,21.868359374999997,0,0,973.7845855784949,25141.06677968154,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.077679203603267,43.35292618102913,2893592.533333333
2023-01-29 18:17:11.078243223 +0000 UTC m=+34562.154405085,1675016231,ts-station-service-7f4f5f6f77-5qb6j,1.6435046676290412,0.32870093352580826,437.3671875,21.868359374999997,0,0,1218.6103566108823,36208.79698589328,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.476135137237055,43.53276242076362,82914.63333333333
2023-01-29 18:18:10.789626035 +0000 UTC m=+34621.865787896,1675016290,ts-station-service-7f4f5f6f77-5qb6j,1.3395004925121605,0.26788728774797743,437.3671875,21.868359374999997,0,0,1548.9612608144598,45413.73229734943,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.8040396440339,43.822715424763096,7158273.233333333
2023-01-29 18:19:11.070709255 +0000 UTC m=+34682.146871119,1675016351,ts-station-service-7f4f5f6f77-5qb6j,5.483759913358043,1.0966952112975459,437.49609375,21.8748046875,0,0,937.650168188371,24877.883229216724,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.442855955559262,43.753410655760696,70751.83333333333
2023-01-29 18:20:11.183740442 +0000 UTC m=+34742.259902304,1675016411,ts-station-service-7f4f5f6f77-5qb6j,1.6026973875332986,0.32052506913341394,437.49609375,21.8748046875,0,0,1224.0537729054972,38273.82571817236,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.53961885655994,43.82486214059281,6834881.4
2023-01-29 18:21:10.822372878 +0000 UTC m=+34801.898534738,1675016470,ts-station-service-7f4f5f6f77-5qb6j,1.1680519407271077,0.2336044080639377,437.49609375,21.8748046875,0,0,1073.6806031528445,28289.787525702537,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.577336710386266,43.67634843637366,134042.63333333333
2023-01-29 18:22:10.819425897 +0000 UTC m=+34861.895587759,1675016530,ts-station-service-7f4f5f6f77-5qb6j,1.3408744776223183,0.26816883565686844,437.49609375,21.8748046875,0,0,1039.4244418634662,26701.12272551297,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.85140093411536,43.54300810995088,4805147.733333333
2023-01-29 18:23:10.851027032 +0000 UTC m=+34921.927188893,1675016590,ts-station-service-7f4f5f6f77-5qb6j,1.2700785289907315,0.25400391900499764,437.49609375,21.8748046875,0,0,1136.7150805694052,29841.75157164535,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.495322050947378,43.563133570854426,140614.06666666668
2023-01-29 18:24:10.98548317 +0000 UTC m=+34982.061645030,1675016650,ts-station-service-7f4f5f6f77-5qb6j,1.4085555993460674,0.28169746611325225,437.49609375,21.8748046875,0,0,1744.8804919799659,52167.56482596843,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.47769616977733,43.6217535497044,69470.7
2023-01-29 18:25:10.995968892 +0000 UTC m=+35042.072130752,1675016710,ts-station-service-7f4f5f6f77-5qb6j,1.752554471467345,0.3504960441033229,437.49609375,21.8748046875,0,0,1210.189677988531,30423.24658138509,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.489104719214195,43.51212467540071,69910.33333333333
2023-01-29 18:26:11.00282521 +0000 UTC m=+35102.078987069,1675016771,ts-station-service-7f4f5f6f77-5qb6j,1.7254451103332937,0.3450890220666587,437.49609375,21.8748046875,0,0,1075.0543872371284,29918.636693255983,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.386443771478639,43.41205844433846,92576.63333333333
2023-01-29 18:27:10.673009007 +0000 UTC m=+35161.749170875,1675016830,ts-station-service-7f4f5f6f77-5qb6j,1.075071599998978,0.2150143199997956,437.49609375,21.8748046875,0,0,1347.0410285498206,39020.89241822651,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.43303849502928,43.47001977174068,92966.53333333334
2023-01-29 18:28:10.907919812 +0000 UTC m=+35221.984081671,1675016890,ts-station-service-7f4f5f6f77-5qb6j,1.206358812215188,0.24126112728903712,437.49609375,21.8748046875,0,0,964.3691238996346,24776.21414455955,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.305710248534718,43.306235111732896,46679.6
2023-01-29 18:29:10.853410247 +0000 UTC m=+35281.929572106,1675016950,ts-station-service-7f4f5f6f77-5qb6j,1.6533510352875933,0.33067020705751865,437.49609375,21.8748046875,0,0,1013.7851143932812,23994.49753837243,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,14.089490114350466,43.397153406020806,2044461.3
2023-01-29 18:30:11.02168588 +0000 UTC m=+35342.097847741,1675017011,ts-station-service-7f4f5f6f77-5qb6j,1.4606697387884622,0.2921212075764786,437.49609375,21.8748046875,0,0,1268.6386115517403,38389.19473733321,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.29842061522426,43.50226929818249,93358.56666666667
2023-01-29 18:31:10.670519948 +0000 UTC m=+35401.746681837,1675017070,ts-station-service-7f4f5f6f77-5qb6j,1.772401142348376,0.35446343184205437,437.32421875,21.8662109375,0,0,1566.7808219178082,26974.505327245053,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.8964076858276,43.24712724292163,6347013.566666666
2023-01-29 18:32:11.016857171 +0000 UTC m=+35462.093019031,1675017131,ts-station-service-7f4f5f6f77-5qb6j,1.7019134757853316,0.3403826951570663,437.1796875,21.858984375000002,0,0,949.7527944969905,22332.168959587274,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.382217425588571,43.341582739428944,24286.5
2023-01-29 18:33:10.807085076 +0000 UTC m=+35521.883246939,1675017190,ts-station-service-7f4f5f6f77-5qb6j,1.6176528269706294,0.3235232254384701,437.30859375,21.865429687499997,0,0,898.9520066690484,27001.667262117422,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,22.19995825477994,43.434867300029154,6983925.733333333
2023-01-29 18:34:10.934773459 +0000 UTC m=+35582.010935333,1675017250,ts-station-service-7f4f5f6f77-5qb6j,1.6526403308993753,0.330520498972151,437.30859375,21.865429687499997,0,0,1078.5890192669854,29963.131971606548,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.450132978912464,43.405593902351264,69365.5
2023-01-29 18:35:10.762003087 +0000 UTC m=+35641.838164949,1675017310,ts-station-service-7f4f5f6f77-5qb6j,1.1582031792378535,0.23163032340621478,437.30859375,21.865429687499997,0,0,1310.298749642073,39275.46053259521,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.905278984083676,43.46804381739742,6649755
2023-01-29 18:36:11.00901073 +0000 UTC m=+35702.085172610,1675017371,ts-station-service-7f4f5f6f77-5qb6j,1.1810275825530148,0.2361948227926076,437.30859375,21.865429687499997,0,0,992.3153634070511,24272.42330028744,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.464177430659662,43.4429662733867,59025.166666666664
2023-01-29 18:37:10.910531989 +0000 UTC m=+35761.986693863,1675017430,ts-station-service-7f4f5f6f77-5qb6j,1.0366492788371455,0.20732428979054976,437.30859375,21.865429687499997,0,0,949.9296765119551,23300.196905766526,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.198603955499578,43.471434652628446,517325.23333333334
2023-01-29 18:38:10.993779968 +0000 UTC m=+35822.069941830,1675017490,ts-station-service-7f4f5f6f77-5qb6j,1.1569209650045365,0.23137882691708261,437.30859375,21.865429687499997,0,0,1175.71675966904,31777.448527996923,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.474047006193267,43.695595695346874,129008.3
2023-01-29 18:39:10.923406176 +0000 UTC m=+35881.999568036,1675017550,ts-station-service-7f4f5f6f77-5qb6j,1.4122318227093313,0.2824346651646588,437.30859375,21.865429687499997,0,0,1115.7738095238094,25715.416666666664,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.588254838492896,43.66822506851805,84338.36666666667
2023-01-29 18:40:11.031876267 +0000 UTC m=+35942.108038134,1675017611,ts-station-service-7f4f5f6f77-5qb6j,1.8775525672360267,0.3755105134472053,437.30859375,21.865429687499997,0,0,1315.9376759902384,38675.52093110569,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.824877522269084,43.711988798046484,138534.66666666666
2023-01-29 18:41:11.113165295 +0000 UTC m=+36002.189327155,1675017671,ts-station-service-7f4f5f6f77-5qb6j,1.4841905359453336,0.29683218632444447,437.30859375,21.865429687499997,0,0,907.2591624462234,22567.33649185863,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.26924995843699,43.653173663211994,58432.76666666667
2023-01-29 18:42:10.930551388 +0000 UTC m=+36062.006713248,1675017730,ts-station-service-7f4f5f6f77-5qb6j,1.5162391001142206,0.30323495568499537,437.30859375,21.865429687499997,0,0,1034.5847416706904,25000.060357315306,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.020987756989067,43.5270053192203,2005561.3666666667
2023-01-29 18:43:10.827644907 +0000 UTC m=+36121.903806769,1675017790,ts-station-service-7f4f5f6f77-5qb6j,1.1855381235962066,0.23709703447505184,437.30859375,21.865429687499997,0,0,1107.5397805454609,29151.254277952226,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.467240733784013,43.46533602811222,47268.26666666667
2023-01-29 18:44:11.124509227 +0000 UTC m=+36182.200671269,1675017851,ts-station-service-7f4f5f6f77-5qb6j,1.1979171799790653,0.23957215345066052,437.30859375,21.865429687499997,0,0,879.281537176274,20557.226399331663,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,22.634415340667,43.46670212000385,7354511.733333333
2023-01-29 18:45:10.915374009 +0000 UTC m=+36241.991535869,1675017910,ts-station-service-7f4f5f6f77-5qb6j,1.2692155464366732,0.253830334816373,437.30859375,21.865429687499997,0,0,1503.5185379687007,43250.86650561915,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.371347941454358,43.58801595888063,59393.46666666667
2023-01-29 18:46:10.980224243 +0000 UTC m=+36302.056386109,1675017970,ts-station-service-7f4f5f6f77-5qb6j,1.38697100294852,0.277387475066596,437.30859375,21.865429687499997,0,0,907.4246179264767,24638.88888888889,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,22.527081851969676,43.62775459622837,7490385.7
2023-01-29 18:47:10.974398997 +0000 UTC m=+36362.050560857,1675018030,ts-station-service-7f4f5f6f77-5qb6j,1.5464551014368062,0.3092910202873612,437.30859375,21.865429687499997,0,0,1336.216216216216,40452.97297297297,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.438801759123152,43.57303773706878,35947.76666666667
2023-01-29 18:48:11.236212849 +0000 UTC m=+36422.312374710,1675018091,ts-station-service-7f4f5f6f77-5qb6j,1.165152333334163,0.23303046666683255,437.30859375,21.865429687499997,0,0,1005.2758601335803,23326.99107593871,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.169497892119914,43.50914854663679,6019520.533333333
2023-01-29 18:49:11.306296407 +0000 UTC m=+36482.382458269,1675018151,ts-station-service-7f4f5f6f77-5qb6j,1.5766881236239696,0.3153376247247939,437.4375,21.871875,0,0,1112.6595377716455,28578.19937909624,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.539432176501307,43.573257287551364,94128.4
2023-01-29 18:50:10.944022131 +0000 UTC m=+36542.020183992,1675018210,ts-station-service-7f4f5f6f77-5qb6j,1.116489110702759,0.22329243475213031,437.4375,21.871875,0,0,917.9948309282792,22375.29614473401,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.830494391357862,43.38393158806962,178572.73333333334
2023-01-29 18:51:11.075002329 +0000 UTC m=+36602.151164192,1675018271,ts-station-service-7f4f5f6f77-5qb6j,1.38480369198445,0.2768351126792491,437.4375,21.871875,0,0,1108.8150068628945,31517.462254079608,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.3125493290416,43.41159494887523,58424.3
2023-01-29 18:52:11.142550172 +0000 UTC m=+36662.218712034,1675018331,ts-station-service-7f4f5f6f77-5qb6j,2.5763673260303745,0.5152734652060749,437.4375,21.871875,0,0,1223.1386535889433,30730.64348342993,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.480803552924913,43.488535195771945,109905.3
2023-01-29 18:53:11.068119021 +0000 UTC m=+36722.144280882,1675018391,ts-station-service-7f4f5f6f77-5qb6j,1.6663392432723403,0.33325246552314014,437.4375,21.871875,0,0,987.8140340745018,23931.67773606699,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.33223916575511,43.46372599123994,59168.76666666667
2023-01-29 18:54:10.928748732 +0000 UTC m=+36782.004910603,1675018450,ts-station-service-7f4f5f6f77-5qb6j,0.7807039499994062,0.15614078999988124,437.4375,21.871875,0,0,969.1129231529529,25545.404002965162,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.752797811580075,43.3541946949285,93585.66666666667
2023-01-29 18:55:11.178005353 +0000 UTC m=+36842.254167213,1675018511,ts-station-service-7f4f5f6f77-5qb6j,2.3375973309212177,0.46751946618424356,437.4375,21.871875,0,0,962.1198753014528,24361.214046232573,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.950396742810522,43.99201324133355,1700472.5
2023-01-29 18:56:11.015049789 +0000 UTC m=+36902.091211649,1675018571,ts-station-service-7f4f5f6f77-5qb6j,1.7711821263623688,0.3542210181623028,437.4375,21.871875,0,0,1073.389950460014,29230.148619957534,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.695385380904556,43.78126917255082,104873.3
2023-01-29 18:57:11.171101043 +0000 UTC m=+36962.247262903,1675018631,ts-station-service-7f4f5f6f77-5qb6j,1.5726135685735267,0.3145084786165789,437.4375,21.871875,0,0,1223.0444756900763,30810.256789758012,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.54366338260295,43.87535875158717,6630804.166666667
2023-01-29 18:58:10.989499351 +0000 UTC m=+37022.065661212,1675018690,ts-station-service-7f4f5f6f77-5qb6j,1.8569504987067758,0.3713900997413552,437.4375,21.871875,0,0,1037.452922304366,28794.043799693125,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.319442138560033,44.016651684379106,92093.63333333333
2023-01-29 18:59:11.054635231 +0000 UTC m=+37082.130797093,1675018751,ts-station-service-7f4f5f6f77-5qb6j,1.7068389269394844,0.3413677853878969,437.4375,21.871875,0,0,997.3696324061287,27404.155980798314,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,22.631029442504204,43.669347215429035,7101409.5
2023-01-29 19:00:10.838960358 +0000 UTC m=+37141.915122227,1675018810,ts-station-service-7f4f5f6f77-5qb6j,2.1540114483037742,0.4307830721076716,437.30859375,21.865429687499997,0,0,1279.3310918421519,36473.7214652274,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.5020733123396,43.73660284659398,58930.3
2023-01-29 19:01:10.861776168 +0000 UTC m=+37201.937938028,1675018870,ts-station-service-7f4f5f6f77-5qb6j,1.8215151207805935,0.36429521968354484,437.4140625,21.870703125,0,0,893.7121810049987,15822.866163039802,0.020500000000000004,NaN,0.02275,NaN,0.024549999999999995,NaN,0,0,22.05986724040421,43.72462514804411,7081218.466666667
2023-01-29 19:02:10.944893105 +0000 UTC m=+37262.021054972,1675018930,ts-station-service-7f4f5f6f77-5qb6j,2.846913187805302,0.5693826375610603,437.4140625,21.870703125,0,0,992.39883746926,23232.28258439526,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.629657289852524,43.536665540454,93183.43333333333
2023-01-29 19:03:11.327565085 +0000 UTC m=+37322.403726946,1675018991,ts-station-service-7f4f5f6f77-5qb6j,1.3404625814884226,0.2680807667434526,437.54296875,21.8771484375,0,0,1032.7847267939435,27277.28768926926,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.262540553964055,43.775048575544275,356676.23333333334
2023-01-29 19:04:10.576104234 +0000 UTC m=+37381.652266094,1675019050,ts-station-service-7f4f5f6f77-5qb6j,1.7729933446474848,0.354598668929497,437.38671875,21.8693359375,0,0,1143.219873730442,28488.127916552294,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.40551540814736,43.82227632379793,92963.73333333334
2023-01-29 19:05:11.158496917 +0000 UTC m=+37442.234658777,1675019111,ts-station-service-7f4f5f6f77-5qb6j,1.054459889599373,0.21088142250167494,437.359375,21.86796875,0,0,1151.8686834429898,28075.83259852133,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.356798937394565,43.737432259528184,59383.76666666667
