Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 18:30:09.793431059 +0000 UTC m=+35340.869592919,1675017009,ts-consign-price-service-df498d7fb-725nt,3.077579592729395,0.6155159185458791,411.86328125,20.593164062499998,68,46,1192.4123757151585,38778.370271621396,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,6.936587013546259,52.904225980872276,39405.76666666667
2023-01-29 18:31:09.773590612 +0000 UTC m=+35400.849752473,1675017069,ts-consign-price-service-df498d7fb-725nt,3.885587977980136,0.7771015580032502,411.9921875,20.599609375,76,46,1080.7789892340397,25012.61743125557,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.469248002569506,52.9577962986228,38832.63333333333
2023-01-29 18:32:10.144983191 +0000 UTC m=+35461.221145081,1675017130,ts-consign-price-service-df498d7fb-725nt,2.641530092596589,0.5282813798224293,412.09375,20.6046875,74,44,1273.2581439285511,20962.2717123719,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.538325098382814,52.497716065118674,65949.33333333333
2023-01-29 18:33:09.830130818 +0000 UTC m=+35520.906292710,1675017189,ts-consign-price-service-df498d7fb-725nt,3.3331332052678455,0.6665947892383342,412.09375,20.6046875,72,42,1263.47218176522,26334.54704340227,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.890968647233555,52.498862606527716,887495.9157136666
2023-01-29 18:34:09.818514372 +0000 UTC m=+35580.894676259,1675017249,ts-consign-price-service-df498d7fb-725nt,3.10984793829081,0.6219570069218363,412.09375,20.6046875,76,54,891.87943058037,20735.86536799032,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.227894759112974,52.483616045237156,35497.666666666664
2023-01-29 18:35:09.769471283 +0000 UTC m=+35640.845633143,1675017309,ts-consign-price-service-df498d7fb-725nt,3.5467095799894603,0.7093419159978921,412.09375,20.6046875,70,48,1042.8755529239666,25097.906725645225,0.04,0,0.044999999999999984,0,0.049,0,0,0,9.332540760601105,52.54274830854649,1488117.6666666667
2023-01-29 18:36:10.135827814 +0000 UTC m=+35701.211989748,1675017370,ts-consign-price-service-df498d7fb-725nt,2.5350949425875458,0.5069982561023032,412.09375,20.6046875,66,44,1023.5728676964405,24264.942914707855,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.266494562067738,52.397186338593194,97749.23333333334
2023-01-29 18:37:09.828662654 +0000 UTC m=+35760.904824514,1675017429,ts-consign-price-service-df498d7fb-725nt,2.721398280383931,0.5442682202488012,412.09375,20.6046875,78,56,966.8174040576876,21994.80567098509,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.485693574215516,52.38381815365363,1830168.6666666667
2023-01-29 18:38:09.807664137 +0000 UTC m=+35820.883825997,1675017489,ts-consign-price-service-df498d7fb-725nt,3.6271356245689836,0.7253975511017893,412.09375,20.6046875,66,44,1087.4455732946299,26091.727140783747,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.107307578708323,51.90524689061628,37212.666666666664
2023-01-29 18:39:09.784501546 +0000 UTC m=+35880.860663407,1675017549,ts-consign-price-service-df498d7fb-725nt,2.5861067822885224,0.5172101668213968,412.09375,20.6046875,64,42,1139.136998364574,23860.9888036231,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.364122590831524,51.84957864603217,1134515.9333333333
2023-01-29 18:40:10.195823538 +0000 UTC m=+35941.271985398,1675017610,ts-consign-price-service-df498d7fb-725nt,2.1030177503663743,0.4203939086686629,411.9375,20.596875,76,52,1400.585712791549,37440.382805145906,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.4409780774462035,52.10733091258598,38444.666666666664
2023-01-29 18:41:09.887415131 +0000 UTC m=+36000.963576991,1675017669,ts-consign-price-service-df498d7fb-725nt,3.056480588909096,0.6112961177818191,411.9375,20.596875,68,46,1321.1545838128116,34362.10203298811,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.492515916760811,52.13716538371935,36480.50129991334
2023-01-29 18:42:09.746574328 +0000 UTC m=+36060.822736188,1675017729,ts-consign-price-service-df498d7fb-725nt,2.9757048267331547,0.595140965346631,411.9375,20.596875,68,46,1318.7420699655609,32529.816929490662,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.294216969377509,52.82904213783623,42785.9
2023-01-29 18:43:09.833734424 +0000 UTC m=+36120.909896285,1675017789,ts-consign-price-service-df498d7fb-725nt,5.253448224277152,1.050667935270331,411.9375,20.596875,66,44,914.3900141309467,21184.40885539331,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.434285473394464,52.838092496618316,41857.566666666666
2023-01-29 18:44:10.197073877 +0000 UTC m=+36181.273235739,1675017850,ts-consign-price-service-df498d7fb-725nt,2.7842983532666166,0.5568363865514181,411.9375,20.596875,58,36,849.0669929642092,22121.74977057204,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.42758212966661,52.794548317572456,37356.6
2023-01-29 18:45:09.822145934 +0000 UTC m=+36240.898307795,1675017909,ts-consign-price-service-df498d7fb-725nt,2.4826332385984906,0.4965057965352981,412.06640625,20.6033203125,60,38,1051.6692625448636,24377.80185548859,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.248819959321928,52.83801931312412,94817.96666666666
2023-01-29 18:46:09.814324043 +0000 UTC m=+36300.890485910,1675017969,ts-consign-price-service-df498d7fb-725nt,2.045295224999677,0.40905904499993534,412.06640625,20.6033203125,64,42,862.9668049792531,18710.21784232365,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.109394287780304,52.486153073035915,1493274.8333333333
2023-01-29 18:47:10.035126907 +0000 UTC m=+36361.111288772,1675018030,ts-consign-price-service-df498d7fb-725nt,2.4157032727749574,0.48312030600731776,412.06640625,20.6033203125,64,42,1151.919604302426,28182.146502316085,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,7.171197028218046,52.468125538965936,42975.86666666667
2023-01-29 18:48:10.19402609 +0000 UTC m=+36421.270187958,1675018090,ts-consign-price-service-df498d7fb-725nt,2.899290717524586,0.5798581435049173,412.06640625,20.6033203125,62,40,0,0,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.65043419050209,51.81449935781484,1485063.6
2023-01-29 18:49:10.103111719 +0000 UTC m=+36481.179273591,1675018150,ts-consign-price-service-df498d7fb-725nt,2.866071301537604,0.5731909507422643,412.06640625,20.6033203125,64,42,1151.5739724871296,30226.09502911638,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.061301874608272,51.39564582604039,44129.5
2023-01-29 18:50:09.814870943 +0000 UTC m=+36540.891032803,1675018209,ts-consign-price-service-df498d7fb-725nt,2.9363389899885024,0.5872438155251817,412.06640625,20.6033203125,58,36,916.2678012172784,21262.955740707916,0.04,0,0.044999999999999984,0,0.049,0,0,0,11.783236132885344,51.81025471515155,1992389.5333333334
2023-01-29 18:51:09.815445306 +0000 UTC m=+36600.891607167,1675018269,ts-consign-price-service-df498d7fb-725nt,2.505401988082572,0.5010600550254785,412.06640625,20.6033203125,66,44,1253.1376891842008,33057.67811000369,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.221495760647379,51.859116894775546,44500.46666666667
2023-01-29 18:52:10.17427394 +0000 UTC m=+36661.250435803,1675018330,ts-consign-price-service-df498d7fb-725nt,5.138594053616111,1.0277188107232222,412.1953125,20.609765625,66,44,925.1460635159369,20831.31833169434,3600,0,3600,0,3600,0,0,0,10.368517026174528,51.93571561869936,963042.3
2023-01-29 18:53:09.867573793 +0000 UTC m=+36720.943735653,1675018389,ts-consign-price-service-df498d7fb-725nt,9.559716345573964,1.9119432691147928,412.58203125,20.6291015625,230,306,1616.9157856361649,26985.344513306598,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.814083079909773,51.90641782652341,36045.96666666667
2023-01-29 18:54:09.812712933 +0000 UTC m=+36780.888874818,1675018449,ts-consign-price-service-df498d7fb-725nt,20.877118496457353,4.175222389163137,411.6015625,20.580078125,228,306,614.572020930003,618.8172573798006,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,9.072870050024706,51.88231606243527,69171.4
2023-01-29 18:55:09.876910332 +0000 UTC m=+36840.953072192,1675018509,ts-consign-price-service-df498d7fb-725nt,1.7715121750001117,0.35430243500002234,411.44921875,20.5724609375,62,40,965.5837160514826,20515.22367749617,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.163952409010166,52.91222737623757,35114.6
2023-01-29 18:56:10.046669617 +0000 UTC m=+36901.122831488,1675018570,ts-consign-price-service-df498d7fb-725nt,2.475822374999836,0.49516447499996724,410.6015625,20.530078125,68,46,1003.1987864397836,23792.408653211976,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.121834446099664,52.946404068026496,36828.9
2023-01-29 18:57:10.172735963 +0000 UTC m=+36961.248897822,1675018630,ts-consign-price-service-df498d7fb-725nt,1.197857266667294,0.2395714533334588,410.6015625,20.530078125,64,42,1079.2335183636226,27260.360428864726,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.068107013173863,52.951185389647215,39406.63333333333
2023-01-29 18:58:09.89925066 +0000 UTC m=+37020.975412534,1675018689,ts-consign-price-service-df498d7fb-725nt,3.9787875707744385,0.7957575141548878,410.6015625,20.530078125,60,38,1235.6129032258063,30865.290322580644,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.563637899643762,52.568533293001096,38318.96666666667
2023-01-29 18:59:09.790677651 +0000 UTC m=+37080.866839511,1675018749,ts-consign-price-service-df498d7fb-725nt,2.5777105271494776,0.5155301249942794,411.24609375,20.5623046875,64,42,387.3909206784979,306.99088145896656,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.3520911904022,52.57665666085671,1146915.1333333333
2023-01-29 19:00:09.990549985 +0000 UTC m=+37141.066711845,1675018809,ts-consign-price-service-df498d7fb-725nt,2.7709190900709944,0.5541706905179471,411.24609375,20.5623046875,66,44,406.5387348969438,338.0952380952381,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.511716276286563,52.57231444020116,39938.76666666667
2023-01-29 19:01:09.968344151 +0000 UTC m=+37201.044506024,1675018869,ts-consign-price-service-df498d7fb-725nt,2.1970858496766765,0.4394073698835952,411.11328125,20.5556640625,68,38,944.412932501418,22653.11653116531,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.325059503371879,52.5934888645215,1605871.0666666667
2023-01-29 19:02:09.867124745 +0000 UTC m=+37260.943286607,1675018929,ts-consign-price-service-df498d7fb-725nt,2.762253167928092,0.5524255343149894,410.96484375,20.548242187499998,70,40,1013.6482939632546,23596.325459317584,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.658356222192543,52.59097623122081,35127.96666666667
2023-01-29 19:03:09.86969668 +0000 UTC m=+37320.945858540,1675018989,ts-consign-price-service-df498d7fb-725nt,2.402549720484597,0.48048894450907537,410.453125,20.522656249999997,72,42,1083.3672074202727,26578.43390857692,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.944257691226477,52.591781249656954,1555431.6333333333
2023-01-29 19:04:09.726142346 +0000 UTC m=+37380.802304214,1675019049,ts-consign-price-service-df498d7fb-725nt,3.3984628446622938,0.6796749256929687,410.453125,20.522656249999997,70,48,991.7714137618245,23458.59790073863,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.278425409790358,52.51018165362984,64522.166666666664
2023-01-29 19:05:10.203078967 +0000 UTC m=+37441.279240838,1675019110,ts-consign-price-service-df498d7fb-725nt,2.744478668055958,0.5488740219297054,410.453125,20.522656249999997,66,44,1046.3448982204584,23123.543720394315,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.630905470121244,52.52655036183139,982754.8
2023-01-29 19:06:09.752948074 +0000 UTC m=+37500.829109934,1675019169,ts-consign-price-service-df498d7fb-725nt,1.9643802534538226,0.39286546446391896,411.09765625,20.5548828125,68,46,1270.6031516029705,32492.573809092555,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.623163937119404,52.42423983694717,65988.73333333334
2023-01-29 19:07:09.83033704 +0000 UTC m=+37560.906498900,1675019229,ts-consign-price-service-df498d7fb-725nt,1.736675675000754,0.3473351350001508,411.09765625,20.5548828125,66,44,873.4960986659955,18297.659199597285,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.051525509661916,52.490958789154696,60543.23333333333
2023-01-29 19:08:09.776234958 +0000 UTC m=+37620.852396818,1675019289,ts-consign-price-service-df498d7fb-725nt,2.4567609213073136,0.4913415169539661,411.09765625,20.5548828125,58,36,1135.4993023719353,28643.57185569065,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.67176604813087,52.89949344824768,34219.1
2023-01-29 19:09:10.125646487 +0000 UTC m=+37681.201808347,1675019350,ts-consign-price-service-df498d7fb-725nt,2.076801219274857,0.4153488550736422,411.09765625,20.5548828125,68,46,1105.6383668178871,27408.48614235065,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.1153927409765005,52.86277972866,37635.23333333333
2023-01-29 19:10:09.811674515 +0000 UTC m=+37740.887836383,1675019409,ts-consign-price-service-df498d7fb-725nt,2.0846161999998007,0.4169232399999601,411.09765625,20.5548828125,64,42,808.7790326017473,15501.427658214361,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.716931774825888,52.82394368774067,35635.433333333334
2023-01-29 19:11:09.839577373 +0000 UTC m=+37800.915739232,1675019469,ts-consign-price-service-df498d7fb-725nt,2.6358566475477208,0.5271465524911255,411.09765625,20.5548828125,72,50,1003.9194114006739,24676.751701849687,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.414601190799641,52.80474521776358,34166.7
2023-01-29 19:12:09.841786766 +0000 UTC m=+37860.917948627,1675019529,ts-consign-price-service-df498d7fb-725nt,3.605809461437798,0.7211618922875596,410.3984375,20.519921874999998,62,40,1074.1364785172705,25291.069924178602,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.831106020167692,52.75920068987641,867607.9666666667
2023-01-29 19:13:10.006905509 +0000 UTC m=+37921.083067369,1675019590,ts-consign-price-service-df498d7fb-725nt,2.3678230663659456,0.47354460483938965,410.9140625,20.545703125,68,46,922.1423123024954,19793.99585921325,0.0046,0,0.0048,0,0.00496,0,0,0,6.982533119888945,52.79640229942538,70366.1
2023-01-29 19:14:09.917759111 +0000 UTC m=+37980.993920972,1675019649,ts-consign-price-service-df498d7fb-725nt,3.672617272877476,0.7345234545754952,410.9140625,20.545703125,70,48,939.5158903947447,21295.022785109784,0.0046,0,0.0048,0,0.00496,0,0,0,12.018430820368643,52.225400283220125,1559232.9333333333
2023-01-29 19:15:09.715260083 +0000 UTC m=+38040.791421950,1675019709,ts-consign-price-service-df498d7fb-725nt,2.504131351449623,0.500814886451711,410.26171875,20.5130859375,60,38,1080.8364429009496,26570.91661432741,0.0046,0,0.0048,0,0.00496,0,0,0,7.884273750035464,51.21798069663368,77570.4
2023-01-29 19:16:10.19803795 +0000 UTC m=+38101.274199830,1675019770,ts-consign-price-service-df498d7fb-725nt,1.988644560155124,0.39771029557666876,410.26171875,20.5130859375,62,40,1379.663942332098,36480.988882684396,0.0046,0,0.0048,0,0.00496,0,0,0,10.546924877392094,51.63841987078235,1681493.3333333333
2023-01-29 19:17:10.076053631 +0000 UTC m=+38161.152215490,1675019830,ts-consign-price-service-df498d7fb-725nt,2.05919116442026,0.4118281564681415,410.26171875,20.5130859375,68,46,1191.1873840445269,33195.36178107607,0.0046,0,0.0048,0,0.00496,0,0,0,7.165161616693172,51.65935035012203,43026.76666666667
2023-01-29 19:18:09.891099183 +0000 UTC m=+38220.967261043,1675019889,ts-consign-price-service-df498d7fb-725nt,3.5080893243684956,0.701617864873699,410.390625,20.51953125,68,46,1204.8076076428636,31548.032050717622,0.0046,0,0.0048,0,0.00496,0,0,0,11.135715198240181,51.68908724326315,1625723.7333333334
2023-01-29 19:19:09.96590235 +0000 UTC m=+38281.042064211,1675019949,ts-consign-price-service-df498d7fb-725nt,1.9438146176142508,0.3887456607711064,410.390625,20.51953125,60,38,1000.2717945233403,24410.137935720595,0.0046,0,0.0048,0,0.00496,0,0,0,7.03422053239594,51.68494017859212,44961.933333333334
2023-01-29 19:20:10.042105512 +0000 UTC m=+38341.118267372,1675020010,ts-consign-price-service-df498d7fb-725nt,14.282130237930945,2.856426047586189,410.1640625,20.508203124999998,70,48,1448.7079091620988,40050.17339747175,0.0046,0,0.0048,0,0.00496,0,0,0,8.378047235106534,51.69938172144655,165968.16666666666
2023-01-29 19:21:10.201969046 +0000 UTC m=+38401.278130926,1675020070,ts-consign-price-service-df498d7fb-725nt,3.066375629373818,0.6132751258747636,410.1640625,20.508203124999998,60,38,958.2862877932505,22552.62827750596,0.0046,0,0.0048,0,0.00496,0,0,0,7.240564046396225,52.17705038805548,51333.9
2023-01-29 19:22:09.866099309 +0000 UTC m=+38460.942261169,1675020129,ts-consign-price-service-df498d7fb-725nt,2.749281131955179,0.5498562263910358,410.1640625,20.508203124999998,66,44,1314.3899395219353,34379.47585677258,0.0046,0,0.0048,0,0.00496,0,0,0,8.12249208035154,52.19022341701053,34373.8
2023-01-29 19:23:09.810944216 +0000 UTC m=+38520.887106082,1675020189,ts-consign-price-service-df498d7fb-725nt,3.3532617282274404,0.670652345645488,410.1640625,20.508203124999998,60,38,403.61032080839794,336.6035514568822,0.0046,0,0.0048,0,0.00496,0,0,0,7.387706855696219,52.192979995291864,33767.03333333333
2023-01-29 19:24:09.802331948 +0000 UTC m=+38580.878493808,1675020249,ts-consign-price-service-df498d7fb-725nt,3.286730889569711,0.6573461779139422,410.1640625,20.508203124999998,70,48,1128.3610755441741,28686.93982074264,0.0046,0,0.0048,0,0.00496,0,0,0,9.341403538318538,51.885219007705,39113.63333333333
2023-01-29 19:25:10.118602722 +0000 UTC m=+38641.194764582,1675020310,ts-consign-price-service-df498d7fb-725nt,2.8401345428123603,0.5680030914212926,409.33203125,20.4666015625,62,40,834.5285804682557,19177.125079097237,0.0046,0,0.0048,0,0.00496,0,0,0,7.529153286848278,51.855189380587106,66054.73333333334
2023-01-29 19:26:10.178882634 +0000 UTC m=+38701.255044495,1675020370,ts-consign-price-service-df498d7fb-725nt,3.3448336591490277,0.6689667318298055,409.33203125,20.4666015625,60,38,994.2916768966363,22251.288976184627,0.0046,0,0.0048,0,0.00496,0,0,0,8.433021938580666,51.905490835596936,35468.36666666667
2023-01-29 19:27:09.8213902 +0000 UTC m=+38760.897552060,1675020429,ts-consign-price-service-df498d7fb-725nt,3.1812341938386237,0.6362468387677247,409.9765625,20.498828125,70,48,1085.8460970658793,26598.671341575937,0.0046,0,0.0048,0,0.00496,0,0,0,8.8165278015231,51.95184038192026,932548.9666666667
