Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 17:20:09.566038869 +0000 UTC m=+31140.642200729,1675012809,ts-assurance-service-69876c9868-ssxsf,0.9428262757570912,0.18855509333234644,423.73046875,21.1865234375,0,0,440.53831365009614,22003.387347798223,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.534420136856768,58.91670869729898,2823045.7
2023-01-29 17:21:09.493024171 +0000 UTC m=+31200.569186032,1675012869,ts-assurance-service-69876c9868-ssxsf,2.4037438257635637,0.48074876515271275,423.73046875,21.1865234375,0,0,580.1554310500633,43161.57599855413,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.758498224245178,58.63989527994363,2823504.8
2023-01-29 17:22:09.799618701 +0000 UTC m=+31260.875780574,1675012929,ts-assurance-service-69876c9868-ssxsf,1.2059907385532318,0.24118569925586594,423.73046875,21.1865234375,0,0,472.7300426569165,24388.78732480195,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.669484361780553,57.54893052483667,2823370.966666667
2023-01-29 17:23:09.595922563 +0000 UTC m=+31320.672084423,1675012989,ts-assurance-service-69876c9868-ssxsf,1.2612770666663664,0.2522554133332733,423.73046875,21.1865234375,0,0,506.02235845654525,34547.5658131987,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.008126640128765,55.31484705101962,2827379.1
2023-01-29 17:24:09.485611567 +0000 UTC m=+31380.561773427,1675013049,ts-assurance-service-69876c9868-ssxsf,0.92226036943324,0.18444295010491457,423.73046875,21.1865234375,0,0,517.8413920295085,38385.05332371101,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.87145637638833,56.84566155561094,2823893.066666667
2023-01-29 17:25:09.550954283 +0000 UTC m=+31440.627116143,1675013109,ts-assurance-service-69876c9868-ssxsf,1.0023210581035873,0.20045334892763675,423.73046875,21.1865234375,0,0,472.6418261161464,26889.168624818172,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.50228002024863,58.50315671309334,2823946.566666667
2023-01-29 17:26:09.900927668 +0000 UTC m=+31500.977089529,1675013169,ts-assurance-service-69876c9868-ssxsf,1.5118962853489717,0.30236616741282313,423.73046875,21.1865234375,0,0,488.1141859629306,24722.441854495046,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.7944083115026634,58.510319910352095,2823780.566666667
2023-01-29 17:27:09.530428306 +0000 UTC m=+31560.606590170,1675013229,ts-assurance-service-69876c9868-ssxsf,1.0769037758804751,0.21537137437904036,423.73046875,21.1865234375,0,0,429.6464511532639,21448.615192804347,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.956080223388062,55.333932556044665,2823954.466666667
2023-01-29 17:28:09.563711608 +0000 UTC m=+31620.639873468,1675013289,ts-assurance-service-69876c9868-ssxsf,0.9212127912649875,0.18423848112053232,423.73046875,21.1865234375,0,0,471.27018680706726,24316.86326127677,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.700127064777784,55.76809099811795,2824043.533333333
2023-01-29 17:29:09.497435274 +0000 UTC m=+31680.573597134,1675013349,ts-assurance-service-69876c9868-ssxsf,1.0520810972182337,0.21041207204455054,423.73046875,21.1865234375,0,0,470.1281511341075,28815.23374044883,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.875410941594295,58.55128751111277,2824153.1666666665
2023-01-29 17:30:09.585937745 +0000 UTC m=+31740.662099613,1675013409,ts-assurance-service-69876c9868-ssxsf,2.412728155404421,0.482522895233208,423.73046875,21.1865234375,0,0,582.9686046110901,33117.58624254747,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.148648648655442,58.20107585335267,2824021.1666666665
2023-01-29 17:31:09.749663179 +0000 UTC m=+31800.825825041,1675013469,ts-assurance-service-69876c9868-ssxsf,1.5551534207778144,0.3110306841555629,423.59375,21.1796875,0,0,513.2471878776611,44325.18360137585,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.991368367616223,57.003644399262875,2824109.033333333
2023-01-29 17:32:09.580533218 +0000 UTC m=+31860.656695078,1675013529,ts-assurance-service-69876c9868-ssxsf,1.6380615680031023,0.3276123136006205,423.72265625,21.1861328125,0,0,688.017790180518,21204.71788610796,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.907687086357096,55.349142084470785,2824785.2333333334
2023-01-29 17:33:09.590792168 +0000 UTC m=+31920.666954029,1675013589,ts-assurance-service-69876c9868-ssxsf,1.7310182798499634,0.3461887758902218,423.72265625,21.1861328125,0,0,530.4335742078933,33265.07782101168,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.680582606480546,56.55231390896655,2819885.7
2023-01-29 17:34:09.58352105 +0000 UTC m=+31980.659682913,1675013649,ts-assurance-service-69876c9868-ssxsf,1.0305144905819283,0.20609247486298982,423.72265625,21.1861328125,0,0,472.5462147887324,26387.98415492958,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.151766097702471,58.62488200349721,2851140.6
2023-01-29 17:35:09.877717458 +0000 UTC m=+32040.953879318,1675013709,ts-assurance-service-69876c9868-ssxsf,1.7852843131519016,0.35705686263038033,423.72265625,21.1861328125,0,0,43702.893759853534,53066.215735137055,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.250042151424784,57.93122938127638,2850957.966666667
2023-01-29 17:36:09.579628819 +0000 UTC m=+32100.655790679,1675013769,ts-assurance-service-69876c9868-ssxsf,1.2526884972726966,0.25052702498953694,423.72265625,21.1861328125,0,0,451.744937526928,20735.286514433432,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.057628839802499,55.47307520964617,2823294.066666667
2023-01-29 17:37:09.568461053 +0000 UTC m=+32160.644622913,1675013829,ts-assurance-service-69876c9868-ssxsf,2.198393612637563,0.43965810924578774,424.21484375,21.2107421875,0,0,894.6050883825482,49317.71738019822,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.55789295103646,56.03734871425515,2823261.8666666667
2023-01-29 17:38:09.560573216 +0000 UTC m=+32220.636735076,1675013889,ts-assurance-service-69876c9868-ssxsf,2.385013694858288,0.4769817400892156,424.18359375,21.209179687499997,0,0,916.5271466156422,38810.25273060671,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.19027484143011,58.57881185126455,2824102.533333333
2023-01-29 17:39:09.577823186 +0000 UTC m=+32280.653985046,1675013949,ts-assurance-service-69876c9868-ssxsf,2.2734866076134272,0.45468728056315716,424.2890625,21.214453125,0,0,1106.0653676932748,39666.09050911377,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.598898771690664,57.575228290115376,2823554.8666666667
2023-01-29 17:40:09.707624441 +0000 UTC m=+32340.783786302,1675014009,ts-assurance-service-69876c9868-ssxsf,1.7311621368317243,0.34623242736634485,424.16015625,21.2080078125,0,0,510.2977667493796,29737.779156327542,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.635111148671324,56.83079546814929,2823066.7
2023-01-29 17:41:09.606906703 +0000 UTC m=+32400.683068563,1675014069,ts-assurance-service-69876c9868-ssxsf,1.5829034485764821,0.31656606341940463,424.03125,21.2015625,0,0,430.2298673248997,18587.357297130515,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.6023391812921615,55.947465307556286,2823370.3
2023-01-29 17:42:09.569165998 +0000 UTC m=+32460.645327859,1675014129,ts-assurance-service-69876c9868-ssxsf,5.78581984284562,1.1571042262472182,424.0078125,21.200390625,0,0,529.3076451766628,32596.705017359927,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.16400236823832,57.96890976137722,2822976.8333333335
2023-01-29 17:43:09.573309944 +0000 UTC m=+32520.649471804,1675014189,ts-assurance-service-69876c9868-ssxsf,1.5350706646171064,0.3070141329234213,424.13671875,21.2068359375,0,0,472.02398800599696,28717.301349325335,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.177638806774944,58.360187145887835,2822584.066666667
2023-01-29 17:44:09.601453518 +0000 UTC m=+32580.677615379,1675014249,ts-assurance-service-69876c9868-ssxsf,1.6034720778782607,0.3206780799735013,424.13671875,21.2068359375,0,0,549.4567404426559,38494.004024144866,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.64297198951177,57.29846393575495,2818740.466666667
2023-01-29 17:45:09.582746988 +0000 UTC m=+32640.658908848,1675014309,ts-assurance-service-69876c9868-ssxsf,1.7585437565341833,0.35169085173172804,424.11328125,21.2056640625,0,0,479.6729502611856,27223.370429252784,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.48316029372549,56.12158987653788,2818237.9
2023-01-29 17:46:09.590786473 +0000 UTC m=+32700.666948343,1675014369,ts-assurance-service-69876c9868-ssxsf,2.5275992991246423,0.5055088609974419,423.96484375,21.1982421875,0,0,571.5201595668899,34251.88773329534,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.326565143795783,58.713833213292546,2818887.6
2023-01-29 17:47:09.58631099 +0000 UTC m=+32760.662472850,1675014429,ts-assurance-service-69876c9868-ssxsf,1.8187020910023453,0.36372228433445375,423.96484375,21.1982421875,0,0,492.1426058402721,28100.093819631762,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.963069625617113,57.93657724772299,2818910.8333333335
2023-01-29 17:48:09.755373149 +0000 UTC m=+32820.831535009,1675014489,ts-assurance-service-69876c9868-ssxsf,2.271542801348762,0.4542969325008122,423.96484375,21.1982421875,0,0,513.3810487007936,37169.752606192626,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.533130493559403,57.361755199205575,2819549.7
2023-01-29 17:49:09.589040122 +0000 UTC m=+32880.665201982,1675014549,ts-assurance-service-69876c9868-ssxsf,2.7195651337513835,0.5439130267502766,424.09375,21.2046875,0,0,472.41319544745505,27687.503610838292,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.217435549524044,55.15210509686016,2818776.2666666666
2023-01-29 17:50:09.595360798 +0000 UTC m=+32940.671522659,1675014609,ts-assurance-service-69876c9868-ssxsf,0,0,424.08203125,21.2041015625,0,0,564.8372996600292,51516.431924882636,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.8139534883693855,56.74547491997826,2818625.4
2023-01-29 17:51:09.592400717 +0000 UTC m=+33000.668562579,1675014669,ts-assurance-service-69876c9868-ssxsf,1.1085364691581767,0.22169460744494318,423.953125,21.197656249999998,0,0,484.9113843206131,25551.865453190694,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.319168708282785,58.624440436542905,2818999.2
2023-01-29 17:52:09.868594804 +0000 UTC m=+33060.944756668,1675014729,ts-assurance-service-69876c9868-ssxsf,1.044341285247277,0.20885837330370596,423.953125,21.197656249999998,0,0,515.4932852741119,28069.76338584966,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.986808726537774,58.49373661806814,2819837.3666666667
2023-01-29 17:53:09.544283511 +0000 UTC m=+33120.620445372,1675014789,ts-assurance-service-69876c9868-ssxsf,1.1321181280725978,0.2264139146350261,423.953125,21.197656249999998,0,0,605.7755620355564,44927.57031323488,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,8.108566581846476,55.72241334984467,2827533.566666667
2023-01-29 17:54:09.575400237 +0000 UTC m=+33180.651562110,1675014849,ts-assurance-service-69876c9868-ssxsf,0.8171460732213199,0.16342492161420913,423.953125,21.197656249999998,0,0,503.41524691842665,37488.9691450106,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.273957540399733,57.09745284555557,2826834.3666666667
2023-01-29 17:55:09.538179258 +0000 UTC m=+33240.614341119,1675014909,ts-assurance-service-69876c9868-ssxsf,1.4900791441094936,0.29801582882189875,423.953125,21.197656249999998,0,0,572.501478415139,56478.296865759905,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.28475147432177,57.854004227267644,2826667.2333333334
2023-01-29 17:56:09.911016082 +0000 UTC m=+33300.987177949,1675014969,ts-assurance-service-69876c9868-ssxsf,1.0377919383796637,0.2074888266902848,423.953125,21.197656249999998,0,0,494.20442571127506,24322.545034873805,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.2748078709481625,57.65839006650979,2826894.433333333
2023-01-29 17:57:09.593901079 +0000 UTC m=+33360.670062940,1675015029,ts-assurance-service-69876c9868-ssxsf,1.1079600062145927,0.22158249264201238,423.953125,21.197656249999998,0,0,495.22680476695575,29948.21239158919,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.5814111262002655,55.97876749831714,2827172.8333333335
2023-01-29 17:58:09.58823597 +0000 UTC m=+33420.664397838,1675015089,ts-assurance-service-69876c9868-ssxsf,0.9649783221475984,0.19298697616560526,423.953125,21.197656249999998,0,0,511.47120166853836,25827.851756778437,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.413048997203752,57.980537691173964,2826919.033333333
2023-01-29 17:59:09.572364696 +0000 UTC m=+33480.648526556,1675015149,ts-assurance-service-69876c9868-ssxsf,1.7251768713629323,0.34503537427258646,423.953125,21.197656249999998,0,0,482.0921294491172,26717.317439982176,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.177736517827148,58.801067218265565,2827286.566666667
2023-01-29 18:00:09.792798241 +0000 UTC m=+33540.868960101,1675015209,ts-assurance-service-69876c9868-ssxsf,2.0551254527766254,0.41102509055532505,424.08203125,21.2041015625,0,0,593.5413188647747,25148.26794657763,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.157489638831882,57.55378776133404,2855288.033333333
2023-01-29 18:01:09.590352977 +0000 UTC m=+33600.666514854,1675015269,ts-assurance-service-69876c9868-ssxsf,1.1089077264810505,0.22177131587401314,423.93359375,21.1966796875,0,0,783.8017628471645,39936.47097954432,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,7.51356852101871,55.42980164812412,2828007.066666667
2023-01-29 18:02:09.604628664 +0000 UTC m=+33660.680790524,1675015329,ts-assurance-service-69876c9868-ssxsf,1.3519095752174561,0.2703659602489116,423.93359375,21.1966796875,0,0,565.4399690910848,46090.988119385685,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.017591339655382,55.98705914445912,2827574.6666666665
2023-01-29 18:03:09.537783244 +0000 UTC m=+33720.613945105,1675015389,ts-assurance-service-69876c9868-ssxsf,0.7977181092748488,0.15953956061906618,424.0625,21.203125,0,0,481.283064354115,32029.464943413917,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.11809958577081,57.57709268392245,2830844.4
2023-01-29 18:04:09.528260271 +0000 UTC m=+33780.604422131,1675015449,ts-assurance-service-69876c9868-ssxsf,1.2577019995448533,0.2515347711273578,423.8359375,21.191796874999998,0,0,465.46026750590084,25167.374770521896,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,6.0111599594346865,58.47803645969278,2834897.2333333334
2023-01-29 18:05:09.911059068 +0000 UTC m=+33840.987220958,1675015509,ts-assurance-service-69876c9868-ssxsf,1.1176428517768573,0.22349124538715778,423.8359375,21.191796874999998,0,0,481.8628753654,31782.952431570557,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.900337837845438,57.36327615204818,2834365.2
2023-01-29 18:06:09.591696955 +0000 UTC m=+33900.667858825,1675015569,ts-assurance-service-69876c9868-ssxsf,1.183685497040526,0.23672720671470524,423.8359375,21.191796874999998,0,0,527.7578539664323,34315.80834887391,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.448789571679681,56.267895727398155,2834471.1666666665
2023-01-29 18:07:09.513122806 +0000 UTC m=+33960.589284667,1675015629,ts-assurance-service-69876c9868-ssxsf,1.3291173027393302,0.26582346054786604,423.8359375,21.191796874999998,0,0,515.7327948847384,27101.57608390824,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.245148716218308,56.981909492512,2834596.433333333
2023-01-29 18:08:09.613438507 +0000 UTC m=+34020.689600372,1675015689,ts-assurance-service-69876c9868-ssxsf,0.9523319215990308,0.19045786118988625,423.8359375,21.191796874999998,0,0,527.8393147245606,35434.20469649978,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.8544839255371794,58.54736247151892,2862808.033333333
2023-01-29 18:09:09.533957677 +0000 UTC m=+34080.610119538,1675015749,ts-assurance-service-69876c9868-ssxsf,0.9959697916103137,0.19918512155617218,423.96484375,21.1982421875,0,0,450.07942350160783,18776.878075239238,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.012872628713972,57.693028540925404,2834574.9
2023-01-29 18:10:09.811756484 +0000 UTC m=+34140.887918361,1675015809,ts-assurance-service-69876c9868-ssxsf,1.5597146093564078,0.3119429218712816,423.96484375,21.1982421875,0,0,554.9113233287858,40815.31377899045,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.433045539157211,56.75749535373438,2834891.2
2023-01-29 18:11:09.564469327 +0000 UTC m=+34200.640631217,1675015869,ts-assurance-service-69876c9868-ssxsf,1.167570711361823,0.23350356369586608,423.96484375,21.1982421875,0,0,483.4929019478376,26456.53130846264,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.750360383291543,55.69567401761165,2834143.6666666665
2023-01-29 18:12:09.559464592 +0000 UTC m=+34260.635626453,1675015929,ts-assurance-service-69876c9868-ssxsf,1.0222004935550808,0.2044357137251732,423.96484375,21.1982421875,0,0,487.6250941568923,26048.853976111055,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.601251373985695,56.872351824849034,2834578.433333333
2023-01-29 18:13:09.62349011 +0000 UTC m=+34320.699651971,1675015989,ts-assurance-service-69876c9868-ssxsf,1.0560808593366846,0.21120757452950437,423.96484375,21.1982421875,0,0,511.88608664172796,28951.610956920475,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.9037777401290565,58.061099128837455,2819857.6666666665
2023-01-29 18:14:09.603520207 +0000 UTC m=+34380.679682075,1675016049,ts-assurance-service-69876c9868-ssxsf,0.8525978937813977,0.17051534319208875,423.96484375,21.1982421875,0,0,481.16403202627794,24777.663724081296,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.201943388253561,57.30067177052649,2819641.1333333333
2023-01-29 18:15:09.703202269 +0000 UTC m=+34440.779364131,1675016109,ts-assurance-service-69876c9868-ssxsf,1.3694446598927301,0.273888931978546,423.96484375,21.1982421875,0,0,517.2772356422972,38206.606942889135,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.413402149114599,56.97773913794355,2820084.566666667
2023-01-29 18:16:09.570034353 +0000 UTC m=+34500.646196213,1675016169,ts-assurance-service-69876c9868-ssxsf,1.528610603842778,0.3057221207685556,423.96484375,21.1982421875,0,0,451.3489173421042,19012.52985629821,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.264813088085631,56.339184259021216,2819742
2023-01-29 18:17:09.623194299 +0000 UTC m=+34560.699356159,1675016229,ts-assurance-service-69876c9868-ssxsf,1.6422265594654528,0.32843845109416225,423.96484375,21.1982421875,0,0,490.0006600224408,31583.98785558709,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.0003381805596625,58.35768493314676,2819813.2333333334
2023-01-29 18:18:09.571192643 +0000 UTC m=+34620.647354510,1675016289,ts-assurance-service-69876c9868-ssxsf,1.2885197019825292,0.2577039403965058,423.96484375,21.1982421875,0,0,460.5276356705788,32089.343631925636,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.738189808160166,58.56909737826981,2819987.433333333
2023-01-29 18:19:09.884819211 +0000 UTC m=+34680.960981071,1675016349,ts-assurance-service-69876c9868-ssxsf,1.0769547406233417,0.21538573496177132,423.96484375,21.1982421875,0,0,421.4584578601315,28781.470412432755,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.7915295705795575,57.64759620762674,2819729.7666666666
2023-01-29 18:20:09.648363357 +0000 UTC m=+34740.724525217,1675016409,ts-assurance-service-69876c9868-ssxsf,1.3470578184289324,0.2694002067114983,423.96484375,21.1982421875,0,0,516.0626576397185,31781.096508695075,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.908790370431829,55.52002849578746,2819232.2
2023-01-29 18:21:09.553447761 +0000 UTC m=+34800.629609621,1675016469,ts-assurance-service-69876c9868-ssxsf,1.3547370224996438,0.2709474044999288,423.96484375,21.1982421875,0,0,487.75107395797056,27831.591779867642,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.338983050867142,56.033963367605466,2820056.7666666666
