Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:15:09.686182055 +0000 UTC m=+48840.762343915,1675030509,ts-admin-user-service-594b78f59c-jgkzt,1.0432034618049162,0.20863203897563903,372.06640625,18.6033203125,0,0,1436.5341205070324,41071.01927417954,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.473154362421882,38.0288269783633,245889.6
2023-01-29 22:16:09.670396829 +0000 UTC m=+48900.746558697,1675030569,ts-admin-user-service-594b78f59c-jgkzt,1.1410168243153467,0.2281937913695566,372.06640625,18.6033203125,0,0,1402.9971867561133,38289.7100194763,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.402900008379872,38.02089876649221,122584.43333333333
2023-01-29 22:17:09.70998805 +0000 UTC m=+48960.786149917,1675030629,ts-admin-user-service-594b78f59c-jgkzt,0.961748125413876,0.1923578165782566,372.06640625,18.6033203125,0,0,960.971379011275,22907.93742571713,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4958293163517618,38.05597805470954,160412.33333333334
2023-01-29 22:18:09.905040125 +0000 UTC m=+49020.981201985,1675030689,ts-admin-user-service-594b78f59c-jgkzt,0.9599030652264817,0.19197639379934928,372.06640625,18.6033203125,0,0,376.60180351210255,462.5850340136055,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.478662246656028,38.07210281793044,223357.73333333334
2023-01-29 22:19:09.688481864 +0000 UTC m=+49080.764643730,1675030749,ts-admin-user-service-594b78f59c-jgkzt,1.3495717735678534,0.26991435471357067,372.06640625,18.6033203125,0,0,920.2036469426984,19994.441269676347,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.3536201469105076,38.08225092912544,114323.53333333334
2023-01-29 22:20:09.709434541 +0000 UTC m=+49140.785596431,1675030809,ts-admin-user-service-594b78f59c-jgkzt,1.2711730012805669,0.2542346002561134,372.06640625,18.6033203125,0,0,865.0901667233753,20162.186684813427,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7835570469701985,38.04548842054163,199733.5
2023-01-29 22:21:09.652619448 +0000 UTC m=+49200.728781309,1675030869,ts-admin-user-service-594b78f59c-jgkzt,1.271848873299879,0.2543697746599758,372.06640625,18.6033203125,0,0,922.6937053100456,20925.272535458913,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.390756302519171,38.07237115740916,201526.83333333334
2023-01-29 22:22:09.775245204 +0000 UTC m=+49260.851407064,1675030929,ts-admin-user-service-594b78f59c-jgkzt,1.0220763698496185,0.20440682317285397,372.06640625,18.6033203125,0,0,1053.5882705993313,30239.73248735317,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.684607645874205,38.05095278810817,253088.73333333334
2023-01-29 22:23:09.707088538 +0000 UTC m=+49320.783250398,1675030989,ts-admin-user-service-594b78f59c-jgkzt,1.0194434401237287,0.20388429919249987,372.06640625,18.6033203125,0,0,1361.3546232519307,37027.812565226464,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.554363316292708,38.041926823824156,160564.23333333334
2023-01-29 22:24:09.648654214 +0000 UTC m=+49380.724816100,1675031049,ts-admin-user-service-594b78f59c-jgkzt,1.3211035062778664,0.2642207012555733,372.06640625,18.6033203125,0,0,979.5287989824966,21735.873054327418,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.580272822656072,38.06473567951485,164056.46666666667
2023-01-29 22:25:09.689838611 +0000 UTC m=+49440.766000570,1675031109,ts-admin-user-service-594b78f59c-jgkzt,1.5451376255046134,0.3090275251009227,372.06640625,18.6033203125,0,0,930.9382422802851,21202.850356294537,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.759177679881942,38.02387489525612,192104.6
2023-01-29 22:26:09.838969446 +0000 UTC m=+49500.915131311,1675031169,ts-admin-user-service-594b78f59c-jgkzt,1.2681193142053016,0.2536238628410603,372.06640625,18.6033203125,0,0,964.9629018961253,21067.542103403604,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.680133975301325,38.05627078868632,164967.36666666667
2023-01-29 22:27:09.641104708 +0000 UTC m=+49560.717266569,1675031229,ts-admin-user-service-594b78f59c-jgkzt,1.102753404173608,0.22054637181558776,372.06640625,18.6033203125,0,0,912.549240292628,20173.15700619021,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4841306444168163,38.03702352971311,191560.76666666666
2023-01-29 22:28:09.697626681 +0000 UTC m=+49620.773788568,1675031289,ts-admin-user-service-594b78f59c-jgkzt,0.9891546070556556,0.1978264095992062,372.06640625,18.6033203125,0,0,964.622086178479,21107.546503414174,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.5892699718788945,38.03451089641242,216972.33333333334
2023-01-29 22:29:09.701114388 +0000 UTC m=+49680.777276248,1675031349,ts-admin-user-service-594b78f59c-jgkzt,0.987773527934452,0.19754659944821792,371.109375,18.55546875,0,0,906.3248421510995,19529.9368604398,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7979984087695984,38.03190068511948,132581.7
2023-01-29 22:30:09.89894715 +0000 UTC m=+49740.975109058,1675031409,ts-admin-user-service-594b78f59c-jgkzt,1.309438246404671,0.2618876492809342,371.109375,18.55546875,0,0,1061.3487355604123,27674.523883858885,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.6396456907830554,38.006164489661,255248.76666666666
2023-01-29 22:31:09.713843421 +0000 UTC m=+49800.790005282,1675031469,ts-admin-user-service-594b78f59c-jgkzt,1.221139128741215,0.2442175183303116,371.109375,18.55546875,0,0,979.456451958057,25257.93565874884,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7564005708102144,38.02089876649221,268748.63333333336
2023-01-29 22:32:09.644459503 +0000 UTC m=+49860.720621408,1675031529,ts-admin-user-service-594b78f59c-jgkzt,1.0879490096213662,0.21758537178115364,371.109375,18.55546875,0,0,982.672262082036,24010.694463246244,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.598238624452288,37.99999268165058,181325.93333333332
2023-01-29 22:33:09.6898701 +0000 UTC m=+49920.766031975,1675031589,ts-admin-user-service-594b78f59c-jgkzt,1.3046949368524579,0.2609389873704916,371.109375,18.55546875,0,0,1383.0050586589173,38085.67430847056,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.666568779624557,38.054733935308235,214281.73333333334
2023-01-29 22:34:09.623264298 +0000 UTC m=+49980.699426158,1675031649,ts-admin-user-service-594b78f59c-jgkzt,2.1623917272728996,0.4324783454545799,371.109375,18.55546875,0,0,918.9643577673166,20044.832997085854,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.553895858680789,38.05090399911204,189657.36666666667
2023-01-29 22:35:09.841407184 +0000 UTC m=+50040.917569045,1675031709,ts-admin-user-service-594b78f59c-jgkzt,2.243917457675547,0.4487834915351095,371.109375,18.55546875,0,0,1046.440489432703,24892.032814238042,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.545920510873102,38.009018645934596,193954.4
2023-01-29 22:36:09.712296628 +0000 UTC m=+50100.788458488,1675031769,ts-admin-user-service-594b78f59c-jgkzt,2.732884974129327,0.5465769948258653,371.109375,18.55546875,0,0,955.2099946836789,23561.802232854865,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.71458551941678,37.99794354381313,177242.03333333333
2023-01-29 22:37:09.647399891 +0000 UTC m=+50160.723561752,1675031829,ts-admin-user-service-594b78f59c-jgkzt,1.268021022397995,0.253604204479599,371.109375,18.55546875,0,0,318.0754834684966,289.37928883343733,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.329834138146903,38.00704269159134,199297.53333333333
2023-01-29 22:38:09.719132397 +0000 UTC m=+50220.795294264,1675031889,ts-admin-user-service-594b78f59c-jgkzt,1.3147447249267503,0.2629489449853501,371.109375,18.55546875,0,0,1034.579953251753,24503.71236078647,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.509950457639621,38.0075549760507,227292.83333333334
2023-01-29 22:39:09.672131362 +0000 UTC m=+50280.748293221,1675031949,ts-admin-user-service-594b78f59c-jgkzt,0.9313727026210743,0.18627038446574715,371.109375,18.55546875,0,0,341.8872174402703,317.5931139892205,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.9217332885461142,38.02367973927161,143291
2023-01-29 22:40:09.672776465 +0000 UTC m=+50340.748938325,1675032009,ts-admin-user-service-594b78f59c-jgkzt,1.3560748763719457,0.2712149752743891,371.109375,18.55546875,0,0,858.4809264305177,20176.827883742055,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,3.6470341647467763,38.06988291860654,152702.53333333333
2023-01-29 22:41:09.712839228 +0000 UTC m=+50400.789001088,1675032069,ts-admin-user-service-594b78f59c-jgkzt,1.3045886345308169,0.2609177269061634,371.109375,18.55546875,0,0,1107.1126164267569,29920.067739204063,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.589872779955805,38.061174082797365,232265.36666666667
2023-01-29 22:42:09.914829081 +0000 UTC m=+50460.990990941,1675032129,ts-admin-user-service-594b78f59c-jgkzt,1.326021773076296,0.2652043546152592,371.109375,18.55546875,0,0,1075.2600114650725,28965.03152894931,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.705411409648973,38.062515780190935,277232.76666666666
2023-01-29 22:43:09.719303942 +0000 UTC m=+50520.795465819,1675032189,ts-admin-user-service-594b78f59c-jgkzt,1.026785343215214,0.20534831343431809,371.109375,18.55546875,0,0,1060.6856412804316,25353.041379799844,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.4850520658407325,38.118354786261506,214262.53333333333
2023-01-29 22:44:09.721655378 +0000 UTC m=+50580.797817239,1675032249,ts-admin-user-service-594b78f59c-jgkzt,2.3540116899223995,0.4708023379844799,371.109375,18.55546875,0,0,897.5978346678695,20204.2968309462,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.440751930186081,38.08305594756159,114540.73333333334
2023-01-29 22:45:09.684303329 +0000 UTC m=+50640.760465190,1675032309,ts-admin-user-service-594b78f59c-jgkzt,0.9226291000004494,0.18452582000008988,371.109375,18.55546875,0,0,870.5234159779613,19003.549480822207,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.658178462051176,38.08025058028412,154538.5
2023-01-29 22:46:09.668468976 +0000 UTC m=+50700.744630837,1675032369,ts-admin-user-service-594b78f59c-jgkzt,1.2738378274760749,0.254767565495215,371.109375,18.55546875,0,0,1073.8000880669308,31351.651254953762,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.7288419641385295,38.08634920480035,211624.63333333333
2023-01-29 22:47:10.065543736 +0000 UTC m=+50761.141705597,1675032430,ts-admin-user-service-594b78f59c-jgkzt,1.0316712472250118,0.20632556698799948,371.109375,18.55546875,0,0,1105.037329443062,30398.09491118167,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.384847975811467,38.106889372171,168237.03333333333
2023-01-29 22:48:09.692923095 +0000 UTC m=+50820.769084970,1675032489,ts-admin-user-service-594b78f59c-jgkzt,1.015491539999833,0.2030941821868486,371.109375,18.55546875,0,0,409.12672827566445,354.10846049143925,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7001300499131085,38.10357172043417,206240.46666666667
2023-01-29 22:49:09.674097937 +0000 UTC m=+50880.750259797,1675032549,ts-admin-user-service-594b78f59c-jgkzt,1.0754919828039124,0.21508981356742393,371.109375,18.55546875,0,0,1145.8298651573166,29526.17779257533,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6486543225575097,38.08500750740678,247404.2
2023-01-29 22:50:09.710301533 +0000 UTC m=+50940.786463393,1675032609,ts-admin-user-service-594b78f59c-jgkzt,0.9528922188272291,0.19056978233922728,371.109375,18.55546875,0,0,1081.9394126262237,27474.832344099283,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.671724369178564,38.12877123693522,173267.4
2023-01-29 22:51:10.023553185 +0000 UTC m=+51001.099715049,1675032670,ts-admin-user-service-594b78f59c-jgkzt,1.070378503768532,0.214052593240942,371.109375,18.55546875,0,0,1414.5589142504627,39657.282261230444,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6432318992660973,38.04270744776223,223115.4
2023-01-29 22:52:09.696559198 +0000 UTC m=+51060.772721059,1675032729,ts-admin-user-service-594b78f59c-jgkzt,1.3441740644907847,0.26883481289815697,371.109375,18.55546875,0,0,875.0333921034354,19197.841534433937,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6024323757603116,38.09622897651664,212250.43333333332
2023-01-29 22:53:09.675039292 +0000 UTC m=+51120.751201153,1675032789,ts-admin-user-service-594b78f59c-jgkzt,1.2922805646973259,0.2584561129394652,371.109375,18.55546875,0,0,843.2158789033131,17954.839356423236,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.7206567841108873,38.07739642401053,273452.6666666667
2023-01-29 22:54:09.700312533 +0000 UTC m=+51180.776474393,1675032849,ts-admin-user-service-594b78f59c-jgkzt,1.2922257429967374,0.2584451485993475,371.109375,18.55546875,0,0,888.3290886944967,19703.964123574355,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7621766879378016,38.06315003714062,270562
2023-01-29 22:55:10.034939916 +0000 UTC m=+51241.111101804,1675032910,ts-admin-user-service-594b78f59c-jgkzt,1.0894173512825671,0.21787482194213958,371.109375,18.55546875,0,0,1085.3717803337113,28649.03612506075,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.742395636671747,38.11813523577892,230876.66666666666
2023-01-29 22:56:09.687394862 +0000 UTC m=+51300.763556722,1675032969,ts-admin-user-service-594b78f59c-jgkzt,1.481056774412781,0.2961978910870561,371.109375,18.55546875,0,0,786.6619936914835,17819.155860411556,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.8627870848485957,38.0916672053785,308024.9666666667
2023-01-29 22:57:09.691121399 +0000 UTC m=+51360.767283260,1675033029,ts-admin-user-service-594b78f59c-jgkzt,3.920855036732427,0.7841710073464854,371.109375,18.55546875,0,0,1030.9936802474115,23992.87347048541,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6410213337820685,38.07271268038207,217108.8
2023-01-29 22:58:09.741666573 +0000 UTC m=+51420.817828433,1675033089,ts-admin-user-service-594b78f59c-jgkzt,0.9963689278856761,0.19928223287148678,371.109375,18.55546875,0,0,1097.5274725274726,27892.1114599686,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.513263935520139,38.11498834552855,200612.83333333334
2023-01-29 22:59:09.998133264 +0000 UTC m=+51481.074295124,1675033149,ts-admin-user-service-594b78f59c-jgkzt,1.0221901396699635,0.20442975615596473,371.109375,18.55546875,0,0,1149.0151759767516,28779.38327413626,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.7295254094922514,38.109036088000714,271977.9666666667
2023-01-29 23:00:09.701239492 +0000 UTC m=+51540.777401391,1675033209,ts-admin-user-service-594b78f59c-jgkzt,1.39451260579028,0.27890252115805597,371.109375,18.55546875,0,0,836.2769834594898,24916.73675357443,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.7038592365615797,38.0366820067402,230918.36666666667
2023-01-29 23:01:09.658819506 +0000 UTC m=+51600.734981371,1675033269,ts-admin-user-service-594b78f59c-jgkzt,1.1674375932433254,0.23347777340468606,371.109375,18.55546875,0,0,330.5018551064245,305.11618824448345,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7032377117952486,38.10625511522131,200571.33333333334
2023-01-29 23:02:09.719669332 +0000 UTC m=+51660.795831193,1675033329,ts-admin-user-service-594b78f59c-jgkzt,1.2259111547638748,0.24518223095277492,371.109375,18.55546875,0,0,881.5137812230835,19252.745478036177,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6275290076623223,38.11269526271045,103194.7
2023-01-29 23:03:09.656095176 +0000 UTC m=+51720.732257037,1675033389,ts-admin-user-service-594b78f59c-jgkzt,1.1901091683541034,0.2380218336708207,371.109375,18.55546875,0,0,818.4608516100228,19805.68112059825,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.651013470992548,38.040072841971224,191114.53333333333
2023-01-29 23:04:09.674272521 +0000 UTC m=+51780.750434644,1675033449,ts-admin-user-service-594b78f59c-jgkzt,1.3299250525780535,0.2659850105156107,371.109375,18.55546875,0,0,903.9124087591241,20799.299270072992,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.625377643496308,38.063028064650304,182130.4
2023-01-29 23:05:09.712644195 +0000 UTC m=+51840.788806054,1675033509,ts-admin-user-service-594b78f59c-jgkzt,1.4060344763078347,0.28120689526156695,371.109375,18.55546875,0,0,1143.029779887786,30506.214933103147,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.473154362415798,38.09078900344816,158577.36666666667
2023-01-29 23:06:09.664019038 +0000 UTC m=+51900.740180910,1675033569,ts-admin-user-service-594b78f59c-jgkzt,1.2815254471120896,0.2563050894224179,371.109375,18.55546875,0,0,1219.3206361672885,34634.7928529354,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.729809104262327,38.055197430771464,297908.6
2023-01-29 23:07:09.699986547 +0000 UTC m=+51960.776148407,1675033629,ts-admin-user-service-594b78f59c-jgkzt,1.2313770860845576,0.24627541721691154,371.109375,18.55546875,0,0,1174.6745562130177,28092.93885601578,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.517609033286373,38.10632829871551,223643.13333333333
2023-01-29 23:08:09.707971422 +0000 UTC m=+52020.784133290,1675033689,ts-admin-user-service-594b78f59c-jgkzt,1.2356535107460027,0.24713070214920055,371.109375,18.55546875,0,0,1026.1582946674737,23881.648846748703,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.6622669180861656,38.10366929842643,141854.23333333334
2023-01-29 23:09:09.684811507 +0000 UTC m=+52080.760973367,1675033749,ts-admin-user-service-594b78f59c-jgkzt,1.2734859801826417,0.2546854870318949,371.109375,18.55546875,0,0,1036.5187457906159,26507.14659881763,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6708807593759274,38.10949958346394,314243.06666666665
2023-01-29 23:10:09.724338275 +0000 UTC m=+52140.800500135,1675033809,ts-admin-user-service-594b78f59c-jgkzt,0.9809350413134854,0.19617857038399367,371.109375,18.55546875,0,0,1229.9490923062147,33943.233118816635,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4709980693339415,38.09452136165209,166869.86666666667
2023-01-29 23:11:09.715649752 +0000 UTC m=+52200.791811615,1675033869,ts-admin-user-service-594b78f59c-jgkzt,0.81033299999973,0.162066599999946,371.109375,18.55546875,0,0,995.119305856833,24153.131778741863,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.3159620072341633,38.12594147515969,232603.2
