Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 23:00:10.767220363 +0000 UTC m=+51541.843382225,1675033210,ts-order-other-service-6cdbf9b4cc-h7mqk,2.080234551065531,0.41603731105039526,514.2890625,25.714453125,0,0,41834.25083119856,183663.97776203192,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.6469476072494613,51.759000158320134,70765.16666666667
2023-01-29 23:01:10.54024135 +0000 UTC m=+51601.616403210,1675033270,ts-order-other-service-6cdbf9b4cc-h7mqk,2.859366541222363,0.5718498879311124,514.1015625,25.705078125000004,0,0,16572.718836993507,94018.86792452831,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.06666666666666667,0,2.6668346562359613,51.75697541695645,42228.36666666667
2023-01-29 23:02:10.490898435 +0000 UTC m=+51661.567060299,1675033330,ts-order-other-service-6cdbf9b4cc-h7mqk,5.058863428329483,1.0117726856658964,514.1015625,25.705078125000004,0,0,35541.38053097345,143682.1946902655,0.004333333333333334,0.0475,0.004666666666666667,0.04875,0.004933333333333334,0.04975,0.06666666666666667,0,2.8458697112205944,51.76575742769051,51495.6
2023-01-29 23:03:10.249524112 +0000 UTC m=+51721.325685973,1675033390,ts-order-other-service-6cdbf9b4cc-h7mqk,5.171673923995328,1.0343347847990656,514.359375,25.717968749999997,0,0,46399.045959086325,174797.7249793597,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.13333333333333333,0,2.656092648535513,51.75873181910327,43449.2
2023-01-29 23:04:10.606881811 +0000 UTC m=+51781.683043675,1675033450,ts-order-other-service-6cdbf9b4cc-h7mqk,2.2337787340508592,0.446737713013766,514.06640625,25.7033203125,0,0,14744.107932598108,78795.72300285507,0.004,0.045,0.0045,0.0475,0.0049,0.0495,0.06666666666666667,0,2.5164895181114755,51.73189789741587,35268.1
2023-01-29 23:05:10.782552219 +0000 UTC m=+51841.858714079,1675033510,ts-order-other-service-6cdbf9b4cc-h7mqk,5.498094831730864,1.0996189663461728,514.32421875,25.7162109375,0,0,59261.31207847947,180008.58369098714,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.2,0,2.670585765284539,51.74853492886206,58710.96666666667
2023-01-29 23:06:10.241187991 +0000 UTC m=+51901.317349852,1675033570,ts-order-other-service-6cdbf9b4cc-h7mqk,0.9772272666661288,0.19544545333322577,514.32421875,25.7162109375,0,0,2167.8327054662873,72711.30929499501,0.03500000000000001,0.03250000000000001,0.04249999999999999,0.04124999999999999,0.0485,0.04825,0.26666666666666666,0,2.6460582132928345,51.75712178380202,80859.26666666666
2023-01-29 23:07:10.400501895 +0000 UTC m=+51961.476663755,1675033630,ts-order-other-service-6cdbf9b4cc-h7mqk,3.299530462131675,0.6598914914419022,514.39453125,25.7197265625,0,0,1741.1183005738003,56215.54144793065,0.004,0.045,0.0045,0.0475,0.0049,0.0495,0.13333333333333333,0,2.7722938631580485,51.781955358599994,31128.866666666665
2023-01-29 23:08:10.638094872 +0000 UTC m=+52021.714256731,1675033690,ts-order-other-service-6cdbf9b4cc-h7mqk,2.0536950586088536,0.41071943477567857,514.39453125,25.7197265625,0,0,13683.50969571161,76643.3091995342,0.02125,0.22,0.023125,0.23499999999999996,0.024625,0.247,0.13333333333333333,0,2.88626924528822,51.74990101942068,42744.36666666667
2023-01-29 23:09:10.602713053 +0000 UTC m=+52081.678874915,1675033750,ts-order-other-service-6cdbf9b4cc-h7mqk,2.275073602869111,0.45500327323063766,514.39453125,25.7197265625,0,0,17618.83921357393,98676.33988688391,0.01750000000000001,0.045,0.021250000000000005,0.0475,0.024249999999999997,0.0495,0.13333333333333333,0,2.708945821057618,51.74067990814992,25579.333333333332
2023-01-29 23:10:10.504777735 +0000 UTC m=+52141.580939596,1675033810,ts-order-other-service-6cdbf9b4cc-h7mqk,4.7355327555752345,0.9470674669697415,514.24609375,25.712304687499998,0,0,69289.00255754475,219115.5868144359,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.748982247015508,51.74609548143593,76752.8
2023-01-29 23:11:10.420926011 +0000 UTC m=+52201.497087872,1675033870,ts-order-other-service-6cdbf9b4cc-h7mqk,2.429926306118602,0.48598526122372043,514.24609375,25.712304687499998,0,0,19172.907567838476,102007.05233765303,0.004333333333333334,0.0235,0.004666666666666667,0.02425,0.004933333333333334,0.02485,0.06666666666666667,0,2.511127907960997,51.78441920050037,34268.333333333336
2023-01-29 23:12:10.445972777 +0000 UTC m=+52261.522134638,1675033930,ts-order-other-service-6cdbf9b4cc-h7mqk,2.9794300652513273,0.5958713531160005,514.50390625,25.7251953125,0,0,26052.400468384076,137068.30601092897,0.004333333333333334,0.0235,0.004666666666666667,0.02425,0.004933333333333334,0.02485,0.13333333333333333,0,2.6205274651655786,51.799031490582884,65908.96666666666
2023-01-29 23:13:10.775413818 +0000 UTC m=+52321.851575679,1675033990,ts-order-other-service-6cdbf9b4cc-h7mqk,1.2546031893557692,0.2509150673037559,514.50390625,25.7251953125,0,0,469.27974861490117,382.2045811626561,0.01750000000000001,0.09,0.021250000000000005,0.095,0.024249999999999997,0.099,0.13333333333333333,0,2.685239573715459,51.75875621357753,34550.2
2023-01-29 23:14:10.244026304 +0000 UTC m=+52381.320188180,1675034050,ts-order-other-service-6cdbf9b4cc-h7mqk,2.6791525159891383,0.5357976580355504,514.1796875,25.708984375,0,0,42688.66995073892,163975.62647247806,0.0042000000000000015,0.08,0.0046,0.08999999999999997,0.00492,0.098,0.26666666666666666,0,2.7530636226390737,51.7143094814735,57644.53333333333
2023-01-29 23:15:10.452536963 +0000 UTC m=+52441.528698833,1675034110,ts-order-other-service-6cdbf9b4cc-h7mqk,1.9231914226284832,0.3846177576203279,514.4375,25.721875,0,0,15388.122728244603,126303.18580286509,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0,0,2.5566750629799295,51.75497507006703,26507.166666666668
2023-01-29 23:16:10.786066614 +0000 UTC m=+52501.862228475,1675034170,ts-order-other-service-6cdbf9b4cc-h7mqk,4.062792770086176,0.8125215339285521,514.4375,25.721875,0,0,57636.7734096343,192576.4904166503,0.0033999999999999994,0.0235,0.004199999999999997,0.02425,0.0048400000000000006,0.02485,0.06666666666666667,0,2.86697729085188,51.76536711610233,66106
2023-01-29 23:17:10.559775522 +0000 UTC m=+52561.635937382,1675034230,ts-order-other-service-6cdbf9b4cc-h7mqk,3.3037752414243524,0.6607260979568884,514.4375,25.721875,0,0,64809.09758867143,199099.05817914635,0.0425,0.0235,0.04625,0.02425,0.04925,0.02485,0.3333333333333333,0,2.578098757120595,51.80366644069252,64467.2
2023-01-29 23:18:10.590761079 +0000 UTC m=+52621.666922942,1675034290,ts-order-other-service-6cdbf9b4cc-h7mqk,8.011930805056624,1.6023861610113248,514.4375,25.721875,0,0,2211.9728320960353,73087.58489969988,0.0042000000000000015,0.19,0.0046,0.21999999999999995,0.00492,0.24400000000000002,0.3333333333333333,0,2.7747460330716955,51.75760967328724,86830.83333333333
2023-01-29 23:19:10.54627358 +0000 UTC m=+52681.622435440,1675034350,ts-order-other-service-6cdbf9b4cc-h7mqk,6.632736833936863,1.3264928940487717,514.56640625,25.728320312500003,0,0,69241.29310834612,202989.77330833476,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.06666666666666667,0,2.7166610682130443,51.81620520046282,65204.2
2023-01-29 23:20:10.601622373 +0000 UTC m=+52741.677784233,1675034410,ts-order-other-service-6cdbf9b4cc-h7mqk,1.3467781999992212,0.26935563999984424,514.56640625,25.728320312500003,0,0,15826.454648323506,85915.49044130785,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.2,0,2.761225346204599,51.826816796766465,42992.8
2023-01-29 23:21:10.543651797 +0000 UTC m=+52801.619813658,1675034470,ts-order-other-service-6cdbf9b4cc-h7mqk,4.176598992101372,0.8353197984202744,514.56640625,25.728320312500003,0,0,26862.94624538367,150298.317603611,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.26666666666666666,0,2.6180870734601736,51.76846521433352,59552.9
2023-01-29 23:22:10.487944384 +0000 UTC m=+52861.564106252,1675034530,ts-order-other-service-6cdbf9b4cc-h7mqk,3.53022383220182,0.706044766440364,514.56640625,25.728320312500003,0,0,2034.260305426978,67053.6501804133,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.8055438891037454,51.81342423039703,21362.766666666666
2023-01-29 23:23:10.242522281 +0000 UTC m=+52921.318684142,1675034590,ts-order-other-service-6cdbf9b4cc-h7mqk,6.164201635350047,1.2328403270700092,514.18359375,25.7091796875,0,0,18375.200446210696,100853.30823398173,0.0033999999999999994,0.045,0.004199999999999997,0.0475,0.0048400000000000006,0.0495,0.13333333333333333,0,2.724372428825983,51.801178204317864,36068.23333333333
2023-01-29 23:24:10.799831198 +0000 UTC m=+52981.875993058,1675034650,ts-order-other-service-6cdbf9b4cc-h7mqk,1.5865549431018353,0.3172955602717646,514.18359375,25.7091796875,0,0,19944.4741873805,98074.72275334608,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,2.7410485665186,51.80659377760387,36910.3
2023-01-29 23:25:10.680417709 +0000 UTC m=+53041.756579569,1675034710,ts-order-other-service-6cdbf9b4cc-h7mqk,0,0,514.18359375,25.7091796875,0,0,33579.59656084656,128259.06084656085,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.13333333333333333,0,2.958579881680956,51.77900362721438,64936.333333333336
2023-01-29 23:26:10.428176224 +0000 UTC m=+53101.504338084,1675034770,ts-order-other-service-6cdbf9b4cc-h7mqk,3.228496591076382,0.6456993182152764,514.18359375,25.7091796875,0,0,30350.88878212827,121667.0670189767,0.016000000000000004,0.22,0.020499999999999994,0.23499999999999996,0.0241,0.247,0.13333333333333333,0,2.7972615397327205,51.800007269553326,57636.6
2023-01-29 23:27:10.493139634 +0000 UTC m=+53161.569301494,1675034830,ts-order-other-service-6cdbf9b4cc-h7mqk,1.9640057838862242,0.39279226786217875,514.44140625,25.7220703125,0,0,11151.276347045738,87814.29810338977,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.741163630269383,51.79339636702852,27790.4
2023-01-29 23:28:10.560944267 +0000 UTC m=+53221.637106129,1675034890,ts-order-other-service-6cdbf9b4cc-h7mqk,5.39662953719997,1.079325907439994,514.69921875,25.734960937500002,0,0,19894.165231068833,111608.19414276084,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.06666666666666667,0,2.8060903485693123,51.81679066784508,78596.2
2023-01-29 23:29:10.625758375 +0000 UTC m=+53281.701920235,1675034950,ts-order-other-service-6cdbf9b4cc-h7mqk,2.146228572348958,0.4292349548138415,514.69921875,25.734960937500002,0,0,44051.28655484324,170613.15535259506,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.06666666666666667,0,2.71223444452271,51.80949672004096,41908.03333333333
2023-01-29 23:30:10.686939694 +0000 UTC m=+53341.763101559,1675035010,ts-order-other-service-6cdbf9b4cc-h7mqk,2.87073142590714,0.5741345133152697,514.828125,25.741406249999997,0,0,31243.39669217477,123640.21229326092,0.004,0.04,0.0045,0.044999999999999984,0.0049,0.049,0.2,0,2.7225746817343577,51.77283182522628,50569.76666666667
2023-01-29 23:31:10.319525628 +0000 UTC m=+53401.395687488,1675035070,ts-order-other-service-6cdbf9b4cc-h7mqk,2.412466424999593,0.4824932849999186,514.78125,25.7390625,0,0,27196.70264114106,106993.38358913173,0.03750000000000001,0.085,0.043750000000000004,0.0925,0.048749999999999995,0.0985,0.13333333333333333,0,2.742314799248091,51.78893217823871,57920.166666666664
2023-01-29 23:32:10.659233759 +0000 UTC m=+53461.735395619,1675035130,ts-order-other-service-6cdbf9b4cc-h7mqk,4.6469769104568055,0.9293742114742898,515.5546875,25.777734375,0,0,25146.845816657136,139910.13912712026,0.0033999999999999994,0.0425,0.004199999999999997,0.04625,0.0048400000000000006,0.04925,0.2,0,2.810049070994425,51.76124444995217,64874.333333333336
2023-01-29 23:33:10.765323909 +0000 UTC m=+53521.841485770,1675035190,ts-order-other-service-6cdbf9b4cc-h7mqk,2.4254203175039644,0.48508406350079286,515.5546875,25.777734375,0,0,28902.386713594366,162955.0153981522,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.13333333333333333,0,2.644281217226163,51.79515276917533,50512.666666666664
2023-01-29 23:34:10.682232117 +0000 UTC m=+53581.758393977,1675035250,ts-order-other-service-6cdbf9b4cc-h7mqk,4.53853924859626,0.907707849719252,515.625,25.78125,0,0,34634.279024927695,141313.79975210025,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,2.6408598538762207,51.79986090270776,50060.066666666666
2023-01-29 23:35:10.288282172 +0000 UTC m=+53641.364444040,1675035310,ts-order-other-service-6cdbf9b4cc-h7mqk,5.6096255716445045,1.1219020434539315,515.625,25.78125,0,0,14734.815226451792,80105.25145873854,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,2.7396685546671184,51.78022335092744,26823.766666666666
2023-01-29 23:36:10.470226654 +0000 UTC m=+53701.546388525,1675035370,ts-order-other-service-6cdbf9b4cc-h7mqk,4.5128417198436095,0.9025683439687219,515.625,25.78125,0,0,41790.6273189109,138332.43906615674,0.004199999999999999,0.09,0.0046,0.095,0.00492,0.099,0.13333333333333333,0,2.8284862981760472,51.77439307157899,57361.26666666667
2023-01-29 23:37:10.548342612 +0000 UTC m=+53761.624504472,1675035430,ts-order-other-service-6cdbf9b4cc-h7mqk,3.3726516382157494,0.6745303276431499,515.75390625,25.7876953125,0,0,40747.117978906055,161242.33505028207,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0,0,2.7112099718993865,51.79407941230784,41280.96666666667
2023-01-29 23:38:10.593367166 +0000 UTC m=+53821.669529025,1675035490,ts-order-other-service-6cdbf9b4cc-h7mqk,2.938980661916967,0.5877818416401657,515.75390625,25.7876953125,0,0,43621.592920353985,143056.93215339235,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.06666666666666667,0,2.6263897629289934,51.81047249901142,77767.36666666667
2023-01-29 23:39:10.442165294 +0000 UTC m=+53881.518327165,1675035550,ts-order-other-service-6cdbf9b4cc-h7mqk,2.4770568789585115,0.4953765502055513,515.75390625,25.7876953125,0,0,39221.613155833984,158885.90446358654,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0,0,2.757144655665389,51.76353753053273,50281.066666666666
2023-01-29 23:40:10.360862648 +0000 UTC m=+53941.437024508,1675035610,ts-order-other-service-6cdbf9b4cc-h7mqk,3.0116591318525376,0.6023318263705075,514.46875,25.723437500000003,0,0,1592.7919371009446,48677.061896469844,0.0033999999999999994,0.0475,0.004199999999999997,0.04875,0.0048400000000000006,0.04975,0.06666666666666667,0,2.7452461906737557,51.78097957962954,19415.333333333332
2023-01-29 23:41:10.730174677 +0000 UTC m=+54001.806336538,1675035670,ts-order-other-service-6cdbf9b4cc-h7mqk,3.5446272863969948,0.708925457279399,514.46875,25.723437500000003,0,0,32008.043574640575,132483.88118310217,0.016000000000000004,0.0475,0.020499999999999994,0.04875,0.0241,0.04975,0.13333333333333333,0,2.695451687298045,51.80003166402759,42464.03333333333
2023-01-29 23:42:10.483329057 +0000 UTC m=+54061.559490920,1675035730,ts-order-other-service-6cdbf9b4cc-h7mqk,4.602597763666785,0.9204707792864917,514.85546875,25.7427734375,0,0,16455.219271155034,87491.47621988882,0.0033999999999999994,0.0235,0.004199999999999997,0.02425,0.0048400000000000006,0.02485,0.06666666666666667,0,2.6282643379037407,51.794396540473244,34537.1
2023-01-29 23:43:10.425033097 +0000 UTC m=+54121.501194958,1675035790,ts-order-other-service-6cdbf9b4cc-h7mqk,3.0179509880879785,0.603577626619301,514.85546875,25.7427734375,0,0,20726.18506739361,140210.28320460397,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.13333333333333333,0,2.665827036088264,51.73431295036773,49656.333333333336
2023-01-29 23:44:10.310541927 +0000 UTC m=+54181.386703787,1675035850,ts-order-other-service-6cdbf9b4cc-h7mqk,1.414402005279651,0.2828804010559302,514.61328125,25.730664062500004,0,0,2770.8799820868785,102859.0461262875,0.01750000000000001,0.04,0.021250000000000005,0.044999999999999984,0.024249999999999997,0.049,0.26666666666666666,0,2.714057642219303,51.79498200785551,49861.46666666667
2023-01-29 23:45:10.668670245 +0000 UTC m=+54241.744832109,1675035910,ts-order-other-service-6cdbf9b4cc-h7mqk,5.635158351883149,1.1269848251529158,514.87109375,25.743554687499998,0,0,68486.30560710872,205846.3528485462,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.13333333333333333,0,2.5745485090487796,51.7690994706643,65603.6
2023-01-29 23:46:10.509194702 +0000 UTC m=+54301.585356563,1675035970,ts-order-other-service-6cdbf9b4cc-h7mqk,0,0,514.66796875,25.7333984375,0,0,26757.045623737104,108934.38264383707,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.06666666666666667,0,2.7885099949572,51.77217317442122,50961.6
2023-01-29 23:47:10.584348943 +0000 UTC m=+54361.660510805,1675036030,ts-order-other-service-6cdbf9b4cc-h7mqk,3.8587024850582954,0.77168400614959,515.18359375,25.7591796875,0,0,32450.508391522722,184476.60173955653,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,2.77719511683725,51.75431641926197,49937.03333333333
2023-01-29 23:48:10.303419647 +0000 UTC m=+54421.379581522,1675036090,ts-order-other-service-6cdbf9b4cc-h7mqk,3.990164701911783,0.7980144365579181,515.015625,25.75078125,0,0,36506.883649969124,142291.0748665044,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.26666666666666666,0,2.75749181565611,51.79942180217106,78441.1
2023-01-29 23:49:10.706342182 +0000 UTC m=+54481.782504043,1675036150,ts-order-other-service-6cdbf9b4cc-h7mqk,3.037343498866856,0.6074686997733713,515.14453125,25.7572265625,0,0,20311.160440906307,109978.1843233313,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.06666666666666667,0,2.5741160661649,51.81157025035317,33735.433333333334
2023-01-29 23:50:10.863164648 +0000 UTC m=+54541.939326528,1675036210,ts-order-other-service-6cdbf9b4cc-h7mqk,1.117132043069283,0.22342101118883878,515.2734375,25.763671875,0,0,1595.3265242958837,47693.283813060974,0.01750000000000001,0.0475,0.021250000000000005,0.04875,0.024249999999999997,0.04975,0.13333333333333333,0,2.5461115079145724,51.72245723587676,54525.36666666667
2023-01-29 23:51:10.341866707 +0000 UTC m=+54601.418028567,1675036270,ts-order-other-service-6cdbf9b4cc-h7mqk,5.422619504371517,1.0844787887401193,515.2734375,25.763671875,0,0,45260.70481242895,96805.98711633195,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.13333333333333333,0,2.641858120892926,51.77946712222534,58129.6
2023-01-29 23:52:10.377115844 +0000 UTC m=+54661.453277705,1675036330,ts-order-other-service-6cdbf9b4cc-h7mqk,2.9118290629469525,0.5823658125893906,515.05859375,25.752929687499996,0,0,20072.852731500894,107483.77873508443,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.709958889176378,51.784053283386456,34265.53333333333
2023-01-29 23:53:10.669749331 +0000 UTC m=+54721.745911192,1675036390,ts-order-other-service-6cdbf9b4cc-h7mqk,2.596989712648954,0.5193856659404334,515.1875,25.759375000000002,0,0,18955.813136635054,103773.93747804707,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,2.5430853299983402,51.77966227801944,42298.666666666664
2023-01-29 23:54:10.712967059 +0000 UTC m=+54781.789128919,1675036450,ts-order-other-service-6cdbf9b4cc-h7mqk,2.6873289500002784,0.5374657900000557,515.1875,25.759375000000002,0,0,22112.48747609072,53450.22315329265,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,2.5192089683722996,51.75712178380202,34869
