Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 16:31:10.308873344 +0000 UTC m=+28201.385035205,1675009870,ts-preserve-other-service-66646bdb5b-fw7x9,3.504336017369884,0.7008389508165861,453.2265625,22.661328125,0,0,2090.259111923449,68659.76776690678,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6348373557166247,37.525104987821045,302323.9
2023-01-29 16:32:10.406421994 +0000 UTC m=+28261.482583854,1675009930,ts-preserve-other-service-66646bdb5b-fw7x9,6.349889026728349,1.2699778053456698,454,22.7,0,0,3947.2377845542865,91659.10219133394,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.4617321248659128,37.54393754032716,225104.06666666668
2023-01-29 16:33:10.589095376 +0000 UTC m=+28321.665257236,1675009990,ts-preserve-other-service-66646bdb5b-fw7x9,5.332025875000568,1.0664051750001136,453.78125,22.689062500000002,0,0,3825.6622865575155,90826.22443960368,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.5678265254584285,37.516420546509934,258376.53333333333
2023-01-29 16:34:10.193461097 +0000 UTC m=+28381.269622961,1675010050,ts-preserve-other-service-66646bdb5b-fw7x9,4.170231026891801,0.8340462053783603,455.5859375,22.779296875,0,0,2720.8906757383643,98654.5538889748,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.317535545025807,37.5566958628151,116352.46666666666
2023-01-29 16:35:10.550004918 +0000 UTC m=+28441.626166804,1675010110,ts-preserve-other-service-66646bdb5b-fw7x9,7.063882408713516,1.4127764817427033,455.84375,22.7921875,0,0,5160.091651723451,128422.19565650528,0.0375,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.4747576482479725,37.52393405191393,192459.86666666667
2023-01-29 16:36:10.437188141 +0000 UTC m=+28501.513350001,1675010170,ts-preserve-other-service-66646bdb5b-fw7x9,3.9840146491089516,0.7967524733542055,455.84375,22.7921875,0,0,3018.00729811201,101105.34666032049,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.642161799257493,37.5821393242968,284075.5333333333
2023-01-29 16:37:10.517455716 +0000 UTC m=+28561.593617576,1675010230,ts-preserve-other-service-66646bdb5b-fw7x9,18.421477455218472,3.684220769493184,459.0078125,22.950390625,0,0,3933.488697273363,119367.18713586578,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.32340229112994,37.57291820402827,133532.43333333332
2023-01-29 16:38:10.394160086 +0000 UTC m=+28621.470321960,1675010290,ts-preserve-other-service-66646bdb5b-fw7x9,3.4582975307849044,0.6916451087317634,460.1640625,23.008203125,0,0,3470.665838894925,99383.01257178334,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.5805626598474305,37.57589433279218,202919.06666666668
2023-01-29 16:39:10.47679459 +0000 UTC m=+28681.552956451,1675010350,ts-preserve-other-service-66646bdb5b-fw7x9,2.3004021084339863,0.4600523724208776,459.68359375,22.9841796875,0,0,2612.5748168037144,72614.19701292164,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.890870933891122,37.61968245681869,179320.7
2023-01-29 16:40:10.638270462 +0000 UTC m=+28741.714432322,1675010410,ts-preserve-other-service-66646bdb5b-fw7x9,4.333375263569084,0.866675052713817,459.359375,22.96796875,0,0,553.8748999021265,472.3729869205445,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4978819779401205,37.618511520911575,237398.96666666667
2023-01-29 16:41:10.423783342 +0000 UTC m=+28801.499945203,1675010470,ts-preserve-other-service-66646bdb5b-fw7x9,7.2466729717342675,1.4493345943468536,460.77734375,23.0388671875,0,0,2617.678739733405,85955.90413356671,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.8480927575081036,37.5469624580872,320582.5
2023-01-29 16:42:10.285573029 +0000 UTC m=+28861.361734888,1675010530,ts-preserve-other-service-66646bdb5b-fw7x9,3.3653864550458144,0.6730504710848315,460.90625,23.0453125,0,0,5239.870241155588,156786.93842575588,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.4869554257865643,37.61146151097082,299371.8333333333
2023-01-29 16:43:10.508565426 +0000 UTC m=+28921.584727305,1675010590,ts-preserve-other-service-66646bdb5b-fw7x9,3.950993813342493,0.7901663006420766,461.421875,23.07109375,0,0,4576.056071225611,82172.06541642988,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.4598448312072705,37.64114961511581,228338.76666666666
2023-01-29 16:44:10.395574714 +0000 UTC m=+28981.471736575,1675010650,ts-preserve-other-service-66646bdb5b-fw7x9,2.30348541550359,0.4607158324414896,463.61328125,23.1806640625,0,0,2410.223606630326,71028.64612303926,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4108071824222153,37.64780931308753,129379.26666666666
2023-01-29 16:45:10.756076021 +0000 UTC m=+29041.832237890,1675010710,ts-preserve-other-service-66646bdb5b-fw7x9,6.219650021066033,1.2439300042132067,463.7421875,23.187109375000002,0,0,2975.3790722113795,64705.90001501276,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.3575355688865383,37.67559464638345,136629.8
2023-01-29 16:46:10.33196683 +0000 UTC m=+29101.408128691,1675010770,ts-preserve-other-service-66646bdb5b-fw7x9,3.9021707116093416,0.7804341423218684,464.37890625,23.2189453125,0,0,2951.775246101095,71611.6026988165,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.433386434136143,37.60609472139654,155054.03333333333
2023-01-29 16:47:10.406209205 +0000 UTC m=+29161.482371065,1675010830,ts-preserve-other-service-66646bdb5b-fw7x9,2.966630605256303,0.5933261210512607,464.5078125,23.225390625,0,0,3007.8873239436616,102827.92756539235,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.539339994964308,37.640271413185474,284371.4
2023-01-29 16:48:10.724235153 +0000 UTC m=+29221.800397013,1675010890,ts-preserve-other-service-66646bdb5b-fw7x9,4.398623680859819,0.8797247361719638,467.98828125,23.3994140625,0,0,3893.2452882102075,88728.02311184481,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.517756695493346,37.614535217726996,215745.23333333334
2023-01-29 16:49:10.698544927 +0000 UTC m=+29281.774706791,1675010950,ts-preserve-other-service-66646bdb5b-fw7x9,5.305742951329625,1.061148590265925,467.734375,23.38671875,0,0,2818.883568008005,91257.23679508256,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.6485636401721533,37.64863872602173,205560.16666666666
2023-01-29 16:50:10.540507796 +0000 UTC m=+29341.616669683,1675011010,ts-preserve-other-service-66646bdb5b-fw7x9,4.2220963364385495,0.8444192672877099,468.75390625,23.4376953125,0,0,2855.189464655129,65137.09067056865,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.5664892502381695,37.6361487430125,175477.4
2023-01-29 16:51:10.320902666 +0000 UTC m=+29401.397064527,1675011070,ts-preserve-other-service-66646bdb5b-fw7x9,1.8614460636761596,0.372281113886839,469.01171875,23.450585937499998,0,0,3030.9784357901513,102563.16382362407,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.325355838267796,37.72048052282288,245672.06666666668
2023-01-29 16:52:10.68100357 +0000 UTC m=+29461.757165429,1675011130,ts-preserve-other-service-66646bdb5b-fw7x9,2.707230627954096,0.5414248954274369,471.18359375,23.559179687500002,0,0,2211.9805481874446,70907.54862953139,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.29836340747387,37.705575484505225,165564.86666666667
2023-01-29 16:53:10.454217564 +0000 UTC m=+29521.530379425,1675011190,ts-preserve-other-service-66646bdb5b-fw7x9,3.263897410162442,0.6527794820324884,471.5703125,23.578515624999998,0,0,2366.7347597032576,68755.34888721643,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4452370960970424,37.673838242522784,236058.46666666667
2023-01-29 16:54:10.690041451 +0000 UTC m=+29581.766203331,1675011250,ts-preserve-other-service-66646bdb5b-fw7x9,2.9247293212170957,0.5849458642434192,471.5703125,23.578515624999998,0,0,2640.421023853462,87584.44398879092,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.5003777386106383,37.65495690102054,276585
2023-01-29 16:55:10.431041707 +0000 UTC m=+29641.507203568,1675011310,ts-preserve-other-service-66646bdb5b-fw7x9,2.5801421025948232,0.5160722387741237,471.5703125,23.578515624999998,0,0,3697.6275625849994,128468.29194580163,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.340336134458477,37.69386612543407,196602.66666666666
2023-01-29 16:56:10.506802365 +0000 UTC m=+29701.582964228,1675011370,ts-preserve-other-service-66646bdb5b-fw7x9,3.448900388127778,0.6897800776255556,471.69921875,23.5849609375,0,0,2875.948305440128,97295.49006900232,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.405611709939982,37.70681960390653,170158.43333333332
2023-01-29 16:57:10.691850759 +0000 UTC m=+29761.768012619,1675011430,ts-preserve-other-service-66646bdb5b-fw7x9,2.317353288965783,0.4634706577931566,472.72265625,23.636132812499998,0,0,4447.4296047532935,132297.0291914234,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.5913572477511257,37.689279959797865,214990.1
2023-01-29 16:58:10.505142004 +0000 UTC m=+29821.581303865,1675011490,ts-preserve-other-service-66646bdb5b-fw7x9,1.8908550774886794,0.3781710154977359,472.9765625,23.648828124999998,0,0,2910.6374462123486,64659.461623136194,0.0046,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.4530560806516952,37.74607035129297,269513.8333333333
2023-01-29 16:59:10.272747933 +0000 UTC m=+29881.348909811,1675011550,ts-preserve-other-service-66646bdb5b-fw7x9,2.6352027416618125,0.52701723633509,475.0390625,23.751953125,0,0,4318.517001229005,131313.65219172472,0.0375,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.3960995292595553,37.72323710110422,258839.63333333333
2023-01-29 17:00:10.645586152 +0000 UTC m=+29941.721748012,1675011610,ts-preserve-other-service-66646bdb5b-fw7x9,2.4610552206411525,0.4922110441282305,475.0390625,23.751953125,0,0,2103.168808411215,32600.54030373832,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.468232333818977,37.690084978234005,136601.33333333334
2023-01-29 17:01:10.307686524 +0000 UTC m=+30001.383848384,1675011670,ts-preserve-other-service-66646bdb5b-fw7x9,3.565479511508441,0.7130959023016882,475.16796875,23.7583984375,0,0,3445.256904093491,84374.02885682575,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.5342074298176596,37.70240419975679,253387.43333333332
2023-01-29 17:02:10.497729993 +0000 UTC m=+30061.573891856,1675011730,ts-preserve-other-service-66646bdb5b-fw7x9,3.7652933389368592,0.7530586677873717,475.16796875,23.7583984375,0,0,2488.2909311618027,65151.535076627384,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.494713878175315,37.706234135952975,234259.33333333334
2023-01-29 17:03:10.410776264 +0000 UTC m=+30121.486938143,1675011790,ts-preserve-other-service-66646bdb5b-fw7x9,2.3523601203859563,0.4704518189204223,475.296875,23.76484375,0,0,3739.3567673435728,131462.22038965055,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.534207429828562,37.69952564898513,264136.73333333334
2023-01-29 17:04:10.097226423 +0000 UTC m=+30181.173388283,1675011850,ts-preserve-other-service-66646bdb5b-fw7x9,2.685030336274889,0.5369949443960573,475.42578125,23.7712890625,0,0,2243.3453643131065,72037.841191067,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.707742639052025,37.67586298586217,231332.300103323
2023-01-29 17:05:10.787793646 +0000 UTC m=+30241.863955506,1675011910,ts-preserve-other-service-66646bdb5b-fw7x9,3.6500978297235696,0.7300195659447137,477.359375,23.86796875,0,0,2149.101676201947,64194.2687945398,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.477238367202762,37.7016967593129,252682.73333333334
2023-01-29 17:06:10.352639074 +0000 UTC m=+30301.428800935,1675011970,ts-preserve-other-service-66646bdb5b-fw7x9,4.7262952627770005,0.9452590525554002,477.359375,23.86796875,0,0,3482.188762394418,116985.76937201616,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6333851388240856,37.746777791736854,288382.8
2023-01-29 17:07:10.757253173 +0000 UTC m=+30361.833415053,1675012030,ts-preserve-other-service-66646bdb5b-fw7x9,3.3447952064313933,0.6689323477898236,477.48828125,23.874414062499998,0,0,3482.552497768117,99458.06000853937,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.543719857414618,37.72738416577525,199993.56666666668
2023-01-29 17:08:10.417566786 +0000 UTC m=+30421.493728648,1675012090,ts-preserve-other-service-66646bdb5b-fw7x9,3.2760377354662014,0.6552075470932403,476.96484375,23.8482421875,0,0,2444.3432319183826,77564.88735045849,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6475822699797322,37.74136221316644,296182.8
2023-01-29 17:09:10.246512913 +0000 UTC m=+30481.322674772,1675012150,ts-preserve-other-service-66646bdb5b-fw7x9,1.014658633334875,0.202931726666975,476.9453125,23.847265625,0,0,2550.0597530208474,84759.06254149515,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4688392407163926,37.70945420969755,216188.43333333332
2023-01-29 17:10:10.697057302 +0000 UTC m=+30541.773219162,1675012210,ts-preserve-other-service-66646bdb5b-fw7x9,4.898041424581067,0.9795870405783603,477.07421875,23.8537109375,0,0,3978.19985640624,97269.95626917304,0.011499999999999986,NaN,15.499999999999995,NaN,27.099999999999987,NaN,0,0,3.4154323836725897,37.704599704582634,116147.5
2023-01-29 17:11:10.704084423 +0000 UTC m=+30601.780246283,1675012270,ts-preserve-other-service-66646bdb5b-fw7x9,4.397813768587703,0.8795264555842657,477.07421875,23.8537109375,0,0,3421.955719557195,79537.94587945878,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,3.6052653642996035,37.72155388073774,223193.1
2023-01-29 17:12:10.771134784 +0000 UTC m=+30661.847296644,1675012330,ts-preserve-other-service-66646bdb5b-fw7x9,6.2859173772651245,1.257183475453025,479.265625,23.963281249999998,0,0,4294.406044044365,103527.48754219578,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.4088050314585616,37.73689802002057,114934.5
2023-01-29 17:13:10.514038326 +0000 UTC m=+30721.590200187,1675012390,ts-preserve-other-service-66646bdb5b-fw7x9,3.093403029284295,0.6186806058568589,479.39453125,23.9697265625,0,0,492.97324754486965,588.5540128682696,0.0175,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.52289884247583,37.71028362263175,238276.7
2023-01-29 17:14:10.537198774 +0000 UTC m=+30781.613360637,1675012450,ts-preserve-other-service-66646bdb5b-fw7x9,6.507812043991175,1.301562408798235,479.91015625,23.9955078125,0,0,4181.999637089457,78677.3120425815,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.542348694698838,37.718528962977686,268274.9666666667
2023-01-29 17:15:10.538900116 +0000 UTC m=+30841.615061976,1675012510,ts-preserve-other-service-66646bdb5b-fw7x9,4.669934540206468,0.9339869080412936,479.87890625,23.9939453125,0,0,4030.937215650591,97594.55565665757,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.7602179836527916,37.72994558807207,282928.4
2023-01-29 17:16:10.596079147 +0000 UTC m=+30901.672241032,1675012570,ts-preserve-other-service-66646bdb5b-fw7x9,3.5921891061763476,0.7184378212352693,479.765625,23.98828125,0,0,1959.2013446747824,65221.15825396017,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.4166177580334245,37.76395151837455,178136.36666666667
2023-01-29 17:17:10.494557962 +0000 UTC m=+30961.570719838,1675012630,ts-preserve-other-service-66646bdb5b-fw7x9,5.487941796335535,1.097588359267107,482.98828125,24.1494140625,0,0,4772.6122410722655,120833.81760239947,0.0175,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.566782761946441,37.80403167869519,228277
2023-01-29 17:18:10.675705844 +0000 UTC m=+31021.751867704,1675012690,ts-preserve-other-service-66646bdb5b-fw7x9,2.682245922117886,0.5364715630475441,483.24609375,24.1623046875,0,0,3818.6250609458803,89787.87351117922,0.0175,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.3448044317612946,37.76295134395388,232533.5
2023-01-29 17:19:10.426712247 +0000 UTC m=+31081.502874107,1675012750,ts-preserve-other-service-66646bdb5b-fw7x9,1.639012933333106,0.3278025866666212,483.24609375,24.1623046875,0,0,4699.819360323027,136169.32313250453,0.0175,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.5155430633005857,37.76214632551774,170482.76666666666
2023-01-29 17:20:10.444151048 +0000 UTC m=+31141.520312909,1675012810,ts-preserve-other-service-66646bdb5b-fw7x9,3.698244844919267,0.7396489689838533,482.8671875,24.143359375,0,0,4017.7287973167226,94974.7889867679,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,3.407898602420767,37.762243903510004,185211.43333333332
2023-01-29 17:21:10.142871261 +0000 UTC m=+31201.219033122,1675012870,ts-preserve-other-service-66646bdb5b-fw7x9,3.5845842508122074,0.7169015359257019,482.734375,24.13671875,0,0,404.37968222606406,407.6726763809994,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.2798588946783225,37.793102943562104,188515.76666666666
2023-01-29 17:22:10.618415468 +0000 UTC m=+31261.694577328,1675012930,ts-preserve-other-service-66646bdb5b-fw7x9,4.58208355660317,0.916416711320634,483.5078125,24.175390625000002,0,0,3836.7083637179558,142937.0617602513,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.459844831195158,37.79503010890924,131111.53333333333
2023-01-29 17:23:10.72296692 +0000 UTC m=+31321.799128787,1675012990,ts-preserve-other-service-66646bdb5b-fw7x9,4.759153950014458,0.9518307900028916,483.5078125,24.175390625000002,0,0,2494.9141124957896,85991.31020545638,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.3876248845585044,37.75107122339627,184670.5
2023-01-29 17:24:10.469782346 +0000 UTC m=+31381.545944207,1675013050,ts-preserve-other-service-66646bdb5b-fw7x9,8.062910245316735,1.6125820490633471,483.6328125,24.181640625,0,0,1986.7700729927005,64759.5802919708,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6752674638152905,37.77048924385594,260320.36666666667
2023-01-29 17:25:10.351022062 +0000 UTC m=+31441.427183923,1675013110,ts-preserve-other-service-66646bdb5b-fw7x9,2.4101170859262995,0.48203288807728195,483.76171875,24.188085937500002,0,0,3032.974742750234,75431.82881197381,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.649696207833597,37.72128554125903,194799.63333333333
2023-01-29 17:26:10.729002116 +0000 UTC m=+31501.805163976,1675013170,ts-preserve-other-service-66646bdb5b-fw7x9,2.840215675590793,0.5680431351181585,483.890625,24.19453125,0,0,3318.724860419043,77442.87686858377,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.510906040265682,37.78036901557223,234207.33333333334
2023-01-29 17:27:10.549221799 +0000 UTC m=+31561.625383671,1675013230,ts-preserve-other-service-66646bdb5b-fw7x9,2.515566998824436,0.5031133997648872,484.53515625,24.2267578125,0,0,3077.968478696407,85664.1845866168,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.5489554492883157,37.765122454281666,208446.63333333333
2023-01-29 17:28:10.619284313 +0000 UTC m=+31621.695446175,1675013290,ts-preserve-other-service-66646bdb5b-fw7x9,2.492415176890227,0.49847221889487,484.33984375,24.2169921875,0,0,3150.0991844831387,71045.95547718757,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.5426460711939223,37.71911443093125,206238.73333333334
2023-01-29 17:29:10.207187824 +0000 UTC m=+31681.283349686,1675013350,ts-preserve-other-service-66646bdb5b-fw7x9,5.027888439556315,1.0055340077362989,484.4375,24.221875,0,0,2639.477559382803,81797.87438376337,0.0026000000000000007,NaN,0.0037999999999999987,NaN,0.0047599999999999995,NaN,0,0,3.513116474300282,37.8066662844862,192506.13333333333
