TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
341a645c7fad27035705aa94be180096,a523e506abc4fd90,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086774284567055,1675086774287295965,2728
341a645c7fad27035705aa94be180096,c751214aac408329,a523e506abc4fd90,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086774284812282,1675086774287267229,2454
341a645c7fad27035705aa94be180096,ef87d1db2953dded,c751214aac408329,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086774286105798,1675086774286987581,881
341a645c7fad27035705aa94be180096,6d06fc12e8a891b6,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086774287668431,1675086774288507228,838
341a645c7fad27035705aa94be180096,35831259d975e954,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086774288683460,1675086774289427157,743
341a645c7fad27035705aa94be180096,e374fd456bcd9dac,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086774289567503,1675086774290255934,688
341a645c7fad27035705aa94be180096,e5acf1e07d73a347,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086774290367484,1675086774291034981,667
341a645c7fad27035705aa94be180096,d8ba2f87789c072f,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086774291130406,1675086774291815772,685
341a645c7fad27035705aa94be180096,a2184b89508088da,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086774291920156,1675086774292582381,662
341a645c7fad27035705aa94be180096,32d83e8f323dac4f,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086774292678664,1675086774293315371,636
341a645c7fad27035705aa94be180096,fbb6409a3378cf3d,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086774293402013,1675086774294018809,616
341a645c7fad27035705aa94be180096,cd1de1b57aff3669,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086774294103249,1675086774294838224,734
341a645c7fad27035705aa94be180096,59cad773600c0ea8,88ac9a459f48c4e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086774294984093,1675086774295593490,609
341a645c7fad27035705aa94be180096,11453194d00a60db,d88d9b12eb55ced9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086775305000000,1675086775309927057,4927
341a645c7fad27035705aa94be180096,b314b8d45862c4e6,11453194d00a60db,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086775305776194,1675086775309603950,3827
341a645c7fad27035705aa94be180096,4de0886547d568cd,b314b8d45862c4e6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086775306753760,1675086775309096417,2342
341a645c7fad27035705aa94be180096,15b35153137d7356,4de0886547d568cd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086775306902375,1675086775309068275,2165
341a645c7fad27035705aa94be180096,e366c6a08a321a54,15b35153137d7356,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086775307957901,1675086775308902452,944
341a645c7fad27035705aa94be180096,7ac5b2c00505b687,06aba153a9b13916,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086775333000000,1675086775356303960,23303
341a645c7fad27035705aa94be180096,87c34869b5567f0e,cb9eb33e3118c642,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086775364000000,1675086775396214406,32214
341a645c7fad27035705aa94be180096,0569c51dd395b27d,7ac5b2c00505b687,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086775333738550,1675086775355964710,22226
341a645c7fad27035705aa94be180096,6711b73810ffaf46,87c34869b5567f0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086775364603039,1675086775395941066,31338
341a645c7fad27035705aa94be180096,0cd2d99eb7b4dec5,0569c51dd395b27d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086775338535300,1675086775346213034,7677
341a645c7fad27035705aa94be180096,2317e6dbeeec947f,0569c51dd395b27d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086775347348687,1675086775353997741,6649
341a645c7fad27035705aa94be180096,1652f4ef0a4cf28f,6711b73810ffaf46,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086775366254521,1675086775388609542,22355
341a645c7fad27035705aa94be180096,a8c868422f185215,6711b73810ffaf46,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086775389684003,1675086775394839785,5155
341a645c7fad27035705aa94be180096,2876cc7029b66ab9,0cd2d99eb7b4dec5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086775342000000,1675086775345279688,3279
341a645c7fad27035705aa94be180096,c83fa835ba140578,1652f4ef0a4cf28f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086775368000000,1675086775369653712,1653
341a645c7fad27035705aa94be180096,d077dd3037c2d540,2876cc7029b66ab9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086775342466855,1675086775345137505,2670
341a645c7fad27035705aa94be180096,9d1f0e5ec0bb782d,c83fa835ba140578,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086775368236306,1675086775369558749,1322
341a645c7fad27035705aa94be180096,b6bbc215fcfd5a95,d077dd3037c2d540,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086775343049233,1675086775344683165,1633
341a645c7fad27035705aa94be180096,f0c4c4c5fe1dc6b5,9d1f0e5ec0bb782d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086775368510273,1675086775369248957,738
341a645c7fad27035705aa94be180096,28070a1d6c5db21b,b6bbc215fcfd5a95,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086775343141098,1675086775344669478,1528
341a645c7fad27035705aa94be180096,54077bd68cc591ef,f0c4c4c5fe1dc6b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086775368542812,1675086775369244017,701
341a645c7fad27035705aa94be180096,26cb5eaa01788ff6,28070a1d6c5db21b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086775343783237,1675086775344654662,871
341a645c7fad27035705aa94be180096,cd5dd89dc98189ef,54077bd68cc591ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086775368598502,1675086775369236487,637
341a645c7fad27035705aa94be180096,33a7a27f8cc34ab4,2317e6dbeeec947f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086775351000000,1675086775353820417,2820
341a645c7fad27035705aa94be180096,f00323d4d7968d4e,a8c868422f185215,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086775391000000,1675086775393673913,2673
341a645c7fad27035705aa94be180096,b69443359d328135,33a7a27f8cc34ab4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086775351456791,1675086775353687429,2230
341a645c7fad27035705aa94be180096,30c261c9daa808d9,f00323d4d7968d4e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086775391419223,1675086775393565028,2145
341a645c7fad27035705aa94be180096,47df60118f9710e6,b69443359d328135,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086775351899341,1675086775353180473,1281
341a645c7fad27035705aa94be180096,dd9807b6c5492625,30c261c9daa808d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086775391829215,1675086775393132672,1303
341a645c7fad27035705aa94be180096,58759d60fc13bb1b,47df60118f9710e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086775351968373,1675086775353176203,1207
341a645c7fad27035705aa94be180096,c50b4cbe2b8f6cec,dd9807b6c5492625,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086775391895904,1675086775393129178,1233
341a645c7fad27035705aa94be180096,be26928ba5a8c0c3,58759d60fc13bb1b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086775352622433,1675086775353127241,504
341a645c7fad27035705aa94be180096,09aedaca6941ecbc,c50b4cbe2b8f6cec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086775392541954,1675086775393086212,544
c4e52a6fd4efc8067800c45437150a42,df7d296aaa042ddf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086791443000000,1675086794182868622,2739868
c4e52a6fd4efc8067800c45437150a42,bf923edfd96eefef,df7d296aaa042ddf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086791443680667,1675086794182618410,2738937
c4e52a6fd4efc8067800c45437150a42,110347175f69e0fe,df7d296aaa042ddf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086791444626212,1675086794182816348,2738190
c4e52a6fd4efc8067800c45437150a42,4be9ea5f0c716126,110347175f69e0fe,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086791449000000,1675086794182099815,2733099
c4e52a6fd4efc8067800c45437150a42,6c7796de1594246f,4be9ea5f0c716126,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086791455798074,1675086794181117647,2725319
c4e52a6fd4efc8067800c45437150a42,ec024917180c8bbb,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086791460240817,1675086791506710043,46469
c4e52a6fd4efc8067800c45437150a42,180356eef3e35f58,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086791508062151,1675086791523899085,15836
c4e52a6fd4efc8067800c45437150a42,2413d8d527a65d99,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086791525982694,1675086792932785019,1406802
c4e52a6fd4efc8067800c45437150a42,ed74969aba775ed8,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086792934739937,1675086793981604049,1046864
c4e52a6fd4efc8067800c45437150a42,c495312e391f4598,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086793982730898,1675086794080485959,97755
c4e52a6fd4efc8067800c45437150a42,bef4c366c5aa3af5,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086794082103423,1675086794106627775,24524
c4e52a6fd4efc8067800c45437150a42,c52e284daa68ab48,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086794107777300,1675086794144502176,36724
c4e52a6fd4efc8067800c45437150a42,eebf49927c3c2b0e,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086794146778422,1675086794164013134,17234
c4e52a6fd4efc8067800c45437150a42,5b24158e2ece038a,6c7796de1594246f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086794165245556,1675086794178711371,13465
c4e52a6fd4efc8067800c45437150a42,5f406efa9b1f7720,ec024917180c8bbb,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086791465000000,1675086791506055472,41055
c4e52a6fd4efc8067800c45437150a42,2c3688bb32139f41,5f406efa9b1f7720,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086791466364532,1675086791505621479,39256
c4e52a6fd4efc8067800c45437150a42,1c966eb830e5b5fb,2c3688bb32139f41,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086791467188420,1675086791486190041,19001
c4e52a6fd4efc8067800c45437150a42,6349a60c8b115055,2c3688bb32139f41,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086791486950805,1675086791502182252,15231
c4e52a6fd4efc8067800c45437150a42,00c1144133dddca8,1c966eb830e5b5fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086791469000000,1675086791485040653,16040
c4e52a6fd4efc8067800c45437150a42,3f046652e7880825,00c1144133dddca8,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086791469468849,1675086791484735879,15267
c4e52a6fd4efc8067800c45437150a42,f690a4acb320af93,3f046652e7880825,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086791469925932,1675086791483001929,13075
c4e52a6fd4efc8067800c45437150a42,d0bac93bc3280e20,f690a4acb320af93,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086791470003922,1675086791482988417,12984
c4e52a6fd4efc8067800c45437150a42,57106ce5dff7011e,d0bac93bc3280e20,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086791470552616,1675086791477847022,7294
c4e52a6fd4efc8067800c45437150a42,5041534171c7acf6,6349a60c8b115055,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086791489000000,1675086791501360727,12360
c4e52a6fd4efc8067800c45437150a42,22faa275c5762444,c28ceca64b0609c6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086792591000000,1675086792603795730,12795
c4e52a6fd4efc8067800c45437150a42,dde979eaf91fa6f7,560655e22b25b3ee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086792860000000,1675086792879131839,19131
c4e52a6fd4efc8067800c45437150a42,e4f52e3bcfd86b78,d62b55093633f51a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086794002000000,1675086794014293642,12293
c4e52a6fd4efc8067800c45437150a42,c9469268d16a64d9,bef4c366c5aa3af5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086794083000000,1675086794105641642,22641
c4e52a6fd4efc8067800c45437150a42,ac69e8cdfa15660b,5041534171c7acf6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086791489407962,1675086791501091147,11683
c4e52a6fd4efc8067800c45437150a42,2bd65b6a5ef55b75,22faa275c5762444,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086792591402111,1675086792603552393,12150
c4e52a6fd4efc8067800c45437150a42,b4b4fcffb7486e0d,dde979eaf91fa6f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086792860425690,1675086792878912612,18486
c4e52a6fd4efc8067800c45437150a42,abba2c6590229001,e4f52e3bcfd86b78,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086794002599575,1675086794014047424,11447
c4e52a6fd4efc8067800c45437150a42,2a5493a3d357bda4,c9469268d16a64d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675086794083625778,1675086794105320633,21694
c4e52a6fd4efc8067800c45437150a42,d845207e01b432d3,ac69e8cdfa15660b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086791489784390,1675086791499625933,9841
c4e52a6fd4efc8067800c45437150a42,7c08ffa31680e0a8,2bd65b6a5ef55b75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086792591929624,1675086792602342079,10412
c4e52a6fd4efc8067800c45437150a42,081533482b1ad458,b4b4fcffb7486e0d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086792860968742,1675086792877722613,16753
c4e52a6fd4efc8067800c45437150a42,db3b64149fba6c51,abba2c6590229001,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086794003297407,1675086794012782004,9484
c4e52a6fd4efc8067800c45437150a42,c7bf91023fdd3385,2a5493a3d357bda4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086794084342004,1675086794099724089,15382
c4e52a6fd4efc8067800c45437150a42,00964f1c5ae2ece1,2a5493a3d357bda4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086794099788951,1675086794104800232,5011
c4e52a6fd4efc8067800c45437150a42,c1e60476f1db3e02,d845207e01b432d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086791489841455,1675086791499616930,9775
c4e52a6fd4efc8067800c45437150a42,8b35e85c825c7192,7c08ffa31680e0a8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086792591988812,1675086792602330149,10341
c4e52a6fd4efc8067800c45437150a42,c5c7dab46900aaa5,081533482b1ad458,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086792861037098,1675086792877710909,16673
c4e52a6fd4efc8067800c45437150a42,16069eff8f4d35c8,db3b64149fba6c51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086794003380187,1675086794012765776,9385
c4e52a6fd4efc8067800c45437150a42,8f8d0874666bc5ac,c7bf91023fdd3385,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086794084390162,1675086794099713743,15323
c4e52a6fd4efc8067800c45437150a42,6ae1e0d81d61ee2e,00964f1c5ae2ece1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086794100371080,1675086794101154083,783
c4e52a6fd4efc8067800c45437150a42,f5956e5197a9c4b7,00964f1c5ae2ece1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086794101162084,1675086794104780153,3618
c4e52a6fd4efc8067800c45437150a42,df9bacd3688a6654,c1e60476f1db3e02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086791489918076,1675086791495339484,5421
c4e52a6fd4efc8067800c45437150a42,335ed766f585abad,8b35e85c825c7192,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086792592566832,1675086792597955038,5388
c4e52a6fd4efc8067800c45437150a42,9ddbbe06682f9c86,c5c7dab46900aaa5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086792861857216,1675086792873728038,11870
c4e52a6fd4efc8067800c45437150a42,46a776059100b616,16069eff8f4d35c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086794003503194,1675086794008962832,5459
c4e52a6fd4efc8067800c45437150a42,1b376ce6c0e8f985,8f8d0874666bc5ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086794084900196,1675086794090278457,5378
c4e52a6fd4efc8067800c45437150a42,ade272319f14be25,6ae1e0d81d61ee2e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086794100525662,1675086794100909992,384
c4e52a6fd4efc8067800c45437150a42,ae51a28ca89efeeb,f5956e5197a9c4b7,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086794101803014,1675086794104189643,2386
c4e52a6fd4efc8067800c45437150a42,3a199689f9242676,2c3688bb32139f41,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086791502647727,1675086791504310124,1662
c4e52a6fd4efc8067800c45437150a42,f2580eaad65b9c0a,2c3688bb32139f41,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086791504323542,1675086791505006133,682
c4e52a6fd4efc8067800c45437150a42,04011be3b8210c8d,3a199689f9242676,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086791502767752,1675086791504302820,1535
c4e52a6fd4efc8067800c45437150a42,c15fecc65933ed52,f2580eaad65b9c0a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086791504375164,1675086791505001409,626
c4e52a6fd4efc8067800c45437150a42,994fd6a84d1da8b2,04011be3b8210c8d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086791503443885,1675086791503996101,552
c4e52a6fd4efc8067800c45437150a42,3a7895576cfb9a94,c15fecc65933ed52,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086791504431457,1675086791504868833,437
c4e52a6fd4efc8067800c45437150a42,88a3775892da82df,180356eef3e35f58,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086791511000000,1675086791523360191,12360
c4e52a6fd4efc8067800c45437150a42,8e55a0000de4332d,88a3775892da82df,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086791512752295,1675086791522381197,9628
c4e52a6fd4efc8067800c45437150a42,a495ed3e5a53093f,8e55a0000de4332d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086791514771075,1675086791521088808,6317
c4e52a6fd4efc8067800c45437150a42,838294f2c00dc39d,a495ed3e5a53093f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086791516713921,1675086791518870335,2156
c4e52a6fd4efc8067800c45437150a42,0f681493fe7f1052,a495ed3e5a53093f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086791519060833,1675086791520510381,1449
c4e52a6fd4efc8067800c45437150a42,efed9446b0053ed1,838294f2c00dc39d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086791517053605,1675086791517892406,838
c4e52a6fd4efc8067800c45437150a42,7bf0b95896b3ac4b,2413d8d527a65d99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086791528000000,1675086792931524031,1403524
