TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1860deaa4049cdd8c3e6aa188fc7adfb,fefbe9c95c40712f,1ff977a4ff0a5a2a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084959335000000,1675084959357637142,22637
1860deaa4049cdd8c3e6aa188fc7adfb,38a9fa2c80496f4f,fefbe9c95c40712f,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084959337948163,1675084959356376275,18428
1860deaa4049cdd8c3e6aa188fc7adfb,60e53ceab2a2beb0,38a9fa2c80496f4f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084959339637946,1675084959343595295,3957
1860deaa4049cdd8c3e6aa188fc7adfb,b5699dc191c4fc35,38a9fa2c80496f4f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084959343668609,1675084959355383079,11714
1860deaa4049cdd8c3e6aa188fc7adfb,1192c7b596eff00f,60e53ceab2a2beb0,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084959340150486,1675084959343447716,3297
1860deaa4049cdd8c3e6aa188fc7adfb,9fbc6052a8083b14,b5699dc191c4fc35,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084959344708929,1675084959350392656,5683
1860deaa4049cdd8c3e6aa188fc7adfb,0be44b6b55c8626f,b5699dc191c4fc35,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084959350470901,1675084959355318468,4847
1860deaa4049cdd8c3e6aa188fc7adfb,e96a17f0b2cb7198,1192c7b596eff00f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084959341640132,1675084959342862962,1222
1860deaa4049cdd8c3e6aa188fc7adfb,65cdd0f2ab2e9361,9fbc6052a8083b14,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084959345176286,1675084959345990459,814
1860deaa4049cdd8c3e6aa188fc7adfb,4d784fea1c678afa,0be44b6b55c8626f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084959350922552,1675084959353907577,2985
08d906c72a500cd20fb9ed846cc4c5ad,9b799697e4cff66f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084949074000000,1675084949262870174,188870
08d906c72a500cd20fb9ed846cc4c5ad,eb8751b8022daaa1,9b799697e4cff66f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084949074665095,1675084949262675762,188010
08d906c72a500cd20fb9ed846cc4c5ad,c5a867da9067555b,9b799697e4cff66f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084949075638838,1675084949262828559,187189
08d906c72a500cd20fb9ed846cc4c5ad,9e994bcdad1dedd3,c5a867da9067555b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084949081000000,1675084949262421258,181421
08d906c72a500cd20fb9ed846cc4c5ad,95517da20bfa7d0e,9e994bcdad1dedd3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084949084416193,1675084949260599510,176183
08d906c72a500cd20fb9ed846cc4c5ad,a580d39940ef8962,95517da20bfa7d0e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084949087711239,1675084949098688178,10976
08d906c72a500cd20fb9ed846cc4c5ad,287f3c89cf3979d0,95517da20bfa7d0e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084949207041929,1675084949238489840,31447
08d906c72a500cd20fb9ed846cc4c5ad,7067444f420312ca,95517da20bfa7d0e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084949249194513,1675084949259069334,9874
08d906c72a500cd20fb9ed846cc4c5ad,1e8585a0bd39bea4,a580d39940ef8962,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084949092000000,1675084949096331071,4331
08d906c72a500cd20fb9ed846cc4c5ad,41f83f8b5b21046d,7067444f420312ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084949251000000,1675084949257476449,6476
08d906c72a500cd20fb9ed846cc4c5ad,1076c44b1336d8fe,1e8585a0bd39bea4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084949092687146,1675084949096098377,3411
08d906c72a500cd20fb9ed846cc4c5ad,7c82a68f2b5afad5,41f83f8b5b21046d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084949251637357,1675084949257250561,5613
08d906c72a500cd20fb9ed846cc4c5ad,96f216a6579cf062,1076c44b1336d8fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084949093149398,1675084949095655281,2505
08d906c72a500cd20fb9ed846cc4c5ad,2c0791d10727cad1,7c82a68f2b5afad5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084949252167995,1675084949254230062,2062
08d906c72a500cd20fb9ed846cc4c5ad,3b5fec4c322090df,7c82a68f2b5afad5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084949254237685,1675084949256809331,2571
08d906c72a500cd20fb9ed846cc4c5ad,3ceacc95343d8be1,96f216a6579cf062,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084949094256668,1675084949094969806,713
08d906c72a500cd20fb9ed846cc4c5ad,400104a3acf0b03b,96f216a6579cf062,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084949094979764,1675084949095436009,456
08d906c72a500cd20fb9ed846cc4c5ad,1e4f0635846b8985,2c0791d10727cad1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084949252901155,1675084949253525645,624
08d906c72a500cd20fb9ed846cc4c5ad,ee8478af6f4957d2,2c0791d10727cad1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084949253535964,1675084949254006905,470
08d906c72a500cd20fb9ed846cc4c5ad,e069b322d8e5792f,3b5fec4c322090df,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084949254498251,1675084949254538532,40
08d906c72a500cd20fb9ed846cc4c5ad,9ba69a46c285ab6f,3b5fec4c322090df,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084949254541243,1675084949256803575,2262
08d906c72a500cd20fb9ed846cc4c5ad,08bdaebc4ce60d4a,3ceacc95343d8be1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084949094396156,1675084949094820716,424
08d906c72a500cd20fb9ed846cc4c5ad,cceed5db28c21e1f,1e4f0635846b8985,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084949253038329,1675084949253421493,383
08d906c72a500cd20fb9ed846cc4c5ad,508b8212a0d61583,9ba69a46c285ab6f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084949254675955,1675084949256259654,1583
08d906c72a500cd20fb9ed846cc4c5ad,43dc58fd5f82f654,95517da20bfa7d0e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084949099818968,1675084949203448715,103629
08d906c72a500cd20fb9ed846cc4c5ad,4562e9ba5f909fb1,95517da20bfa7d0e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084949203513217,1675084949205802565,2289
08d906c72a500cd20fb9ed846cc4c5ad,ed13e1030037eae9,95517da20bfa7d0e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084949240902645,1675084949248569271,7666
08d906c72a500cd20fb9ed846cc4c5ad,43780e9ce8ef4985,43dc58fd5f82f654,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084949100336928,1675084949203385937,103049
08d906c72a500cd20fb9ed846cc4c5ad,1bd03622f4d4c1c3,4562e9ba5f909fb1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084949204008474,1675084949205765185,1756
08d906c72a500cd20fb9ed846cc4c5ad,8c4b652ce00d0e0d,ed13e1030037eae9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084949242174336,1675084949242346286,171
08d906c72a500cd20fb9ed846cc4c5ad,4508b825551fa210,ed13e1030037eae9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084949242385563,1675084949248485792,6100
08d906c72a500cd20fb9ed846cc4c5ad,a842086f78376882,43780e9ce8ef4985,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084949101860212,1675084949198739192,96878
08d906c72a500cd20fb9ed846cc4c5ad,78c93e3521c59bea,1bd03622f4d4c1c3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084949204220654,1675084949205393678,1173
08d906c72a500cd20fb9ed846cc4c5ad,b359067971fdae44,4508b825551fa210,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084949243697305,1675084949246933583,3236
08d906c72a500cd20fb9ed846cc4c5ad,e1134037fc85ace6,287f3c89cf3979d0,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084949214000000,1675084949238415404,24415
08d906c72a500cd20fb9ed846cc4c5ad,56ab028e33e7d7eb,e1134037fc85ace6,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084949219100310,1675084949236982335,17882
08d906c72a500cd20fb9ed846cc4c5ad,5068e42945e3c950,56ab028e33e7d7eb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084949222226177,1675084949226925080,4698
08d906c72a500cd20fb9ed846cc4c5ad,9180ceb078af3d07,56ab028e33e7d7eb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084949226979258,1675084949235384605,8405
08d906c72a500cd20fb9ed846cc4c5ad,d2e549b941ee0768,5068e42945e3c950,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084949223094756,1675084949226775012,3680
08d906c72a500cd20fb9ed846cc4c5ad,5cad24875e0740cc,9180ceb078af3d07,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084949228201328,1675084949230574526,2373
08d906c72a500cd20fb9ed846cc4c5ad,b5cd9019ebafb6e4,9180ceb078af3d07,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084949230659977,1675084949235314028,4654
08d906c72a500cd20fb9ed846cc4c5ad,ff5c7fa31fb9cb7f,d2e549b941ee0768,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084949224907022,1675084949226189019,1281
08d906c72a500cd20fb9ed846cc4c5ad,5381951896037737,5cad24875e0740cc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084949228790276,1675084949229633103,842
08d906c72a500cd20fb9ed846cc4c5ad,e9c5f854a0ad3522,b5cd9019ebafb6e4,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084949231285418,1675084949233753095,2467
b0f240de2a453317bb8e77c94af8e66c,093ef7fa36acd3d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084942014000000,1675084942917536939,903536
b0f240de2a453317bb8e77c94af8e66c,9e0018135853fe3f,093ef7fa36acd3d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084942014652331,1675084942917318783,902666
b0f240de2a453317bb8e77c94af8e66c,593a5b862020780f,093ef7fa36acd3d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084942015559556,1675084942917469294,901909
b0f240de2a453317bb8e77c94af8e66c,5e54b0964b1cd3f9,593a5b862020780f,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084942018000000,1675084942915301914,897301
b0f240de2a453317bb8e77c94af8e66c,7e26e93a8b99c014,5e54b0964b1cd3f9,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084942019834867,1675084942914717355,894882
b0f240de2a453317bb8e77c94af8e66c,8ebc3ad96ca50a62,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084942021287199,1675084942153303451,132016
b0f240de2a453317bb8e77c94af8e66c,1a192b293a0f9fba,8ebc3ad96ca50a62,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084942024000000,1675084942152279162,128279
b0f240de2a453317bb8e77c94af8e66c,176f545277f0f4e3,1a192b293a0f9fba,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084942025524498,1675084942151796753,126272
b0f240de2a453317bb8e77c94af8e66c,ac7c5831e2b086c4,176f545277f0f4e3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084942026480472,1675084942132466556,105986
b0f240de2a453317bb8e77c94af8e66c,9a09e8ced882df36,176f545277f0f4e3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084942133454137,1675084942148252428,14798
b0f240de2a453317bb8e77c94af8e66c,0842aca960ef38f3,ac7c5831e2b086c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084942030000000,1675084942132554409,102554
b0f240de2a453317bb8e77c94af8e66c,6c026a33a25d6b98,0842aca960ef38f3,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084942030563188,1675084942132307999,101744
b0f240de2a453317bb8e77c94af8e66c,06d9868747ad99c0,6c026a33a25d6b98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084942031119845,1675084942130500588,99380
b0f240de2a453317bb8e77c94af8e66c,d279e35ad7803efb,06d9868747ad99c0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084942031188454,1675084942130483952,99295
b0f240de2a453317bb8e77c94af8e66c,4a1ca726016a95a0,d279e35ad7803efb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084942031889222,1675084942040703564,8814
b0f240de2a453317bb8e77c94af8e66c,0161548bc8df7b9d,9a09e8ced882df36,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084942137000000,1675084942148252381,11252
b0f240de2a453317bb8e77c94af8e66c,63ebd17c195a5888,2bbd97206f9acb86,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084942442000000,1675084942453685229,11685
b0f240de2a453317bb8e77c94af8e66c,1959e69ac70f96bd,0161548bc8df7b9d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084942137481440,1675084942148016433,10534
b0f240de2a453317bb8e77c94af8e66c,17a76b91e9dd3e56,63ebd17c195a5888,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084942442433497,1675084942453446925,11013
b0f240de2a453317bb8e77c94af8e66c,b1c04462345ee7de,1959e69ac70f96bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084942137925630,1675084942146679768,8754
b0f240de2a453317bb8e77c94af8e66c,08be55bc2face056,17a76b91e9dd3e56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084942442998183,1675084942452255429,9257
b0f240de2a453317bb8e77c94af8e66c,2749421a181b94c4,b1c04462345ee7de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084942137980334,1675084942146669323,8688
b0f240de2a453317bb8e77c94af8e66c,2242be243613a277,08be55bc2face056,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084942443061509,1675084942452244824,9183
b0f240de2a453317bb8e77c94af8e66c,1fa22d7540093dd0,2749421a181b94c4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084942138063732,1675084942143005741,4942
b0f240de2a453317bb8e77c94af8e66c,668353356853d7ed,2242be243613a277,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084942443685681,1675084942448357410,4671
b0f240de2a453317bb8e77c94af8e66c,e9a0a4bc1eb30b5e,176f545277f0f4e3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084942148748930,1675084942150413763,1664
b0f240de2a453317bb8e77c94af8e66c,69b8f7cf7b81877e,176f545277f0f4e3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084942150431727,1675084942151168596,736
b0f240de2a453317bb8e77c94af8e66c,9a86a1007276f0b0,e9a0a4bc1eb30b5e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084942148938261,1675084942150399409,1461
b0f240de2a453317bb8e77c94af8e66c,1600f3ec032f7709,69b8f7cf7b81877e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084942150499206,1675084942151162388,663
b0f240de2a453317bb8e77c94af8e66c,9da7e67ef0d0d7aa,9a86a1007276f0b0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084942149600446,1675084942150129029,528
b0f240de2a453317bb8e77c94af8e66c,8508e9c53c72ca3d,1600f3ec032f7709,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084942150567758,1675084942151035612,467
b0f240de2a453317bb8e77c94af8e66c,50603ef92e427ed3,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084942154436162,1675084942389025929,234589
b0f240de2a453317bb8e77c94af8e66c,b02dd1e2300962f9,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084942390912245,1675084942795964107,405051
b0f240de2a453317bb8e77c94af8e66c,abb6d0126476bd71,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084942797097806,1675084942835416507,38318
b0f240de2a453317bb8e77c94af8e66c,0c362f9b88844788,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084942836152979,1675084942876340638,40187
b0f240de2a453317bb8e77c94af8e66c,33577ea73ac67988,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084942877460367,1675084942903571299,26110
b0f240de2a453317bb8e77c94af8e66c,47a0293175eccdc5,7e26e93a8b99c014,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084942904790155,1675084942913610681,8820
b0f240de2a453317bb8e77c94af8e66c,77738addf52e509d,50603ef92e427ed3,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084942375000000,1675084942388612349,13612
b0f240de2a453317bb8e77c94af8e66c,412e0240d388c08b,77738addf52e509d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084942377018631,1675084942387604897,10586
b0f240de2a453317bb8e77c94af8e66c,c22883e484773312,412e0240d388c08b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084942378993912,1675084942385943753,6949
b0f240de2a453317bb8e77c94af8e66c,d5224e0b372705c9,c22883e484773312,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084942381218475,1675084942383724219,2505
b0f240de2a453317bb8e77c94af8e66c,2b454cef1ded2e41,c22883e484773312,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084942383889270,1675084942385278643,1389
b0f240de2a453317bb8e77c94af8e66c,873a749ce971ff5e,d5224e0b372705c9,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084942381835164,1675084942382830159,994
b0f240de2a453317bb8e77c94af8e66c,6a34e21f478c6562,b02dd1e2300962f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675084942394000000,1675084942795568595,401568
b0f240de2a453317bb8e77c94af8e66c,a0febf3866164edc,6a34e21f478c6562,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675084942394922459,1675084942795195497,400273
b0f240de2a453317bb8e77c94af8e66c,9226ea5343a9cd98,a0febf3866164edc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084942395537443,1675084942396838509,1301
b0f240de2a453317bb8e77c94af8e66c,69d44a3e43f80444,a0febf3866164edc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084942793817631,1675084942794882148,1064
b0f240de2a453317bb8e77c94af8e66c,aae91a15f40d9315,9226ea5343a9cd98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084942395741414,1675084942396822960,1081
b0f240de2a453317bb8e77c94af8e66c,a3f899226bbe68dd,69d44a3e43f80444,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084942793939441,1675084942794871833,932
b0f240de2a453317bb8e77c94af8e66c,de65c20d9bd27a84,aae91a15f40d9315,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084942395986864,1675084942396723043,736
b0f240de2a453317bb8e77c94af8e66c,b8b60a284c3927c3,a3f899226bbe68dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084942794086187,1675084942794785141,698
b0f240de2a453317bb8e77c94af8e66c,c0a76ac459edb70c,a0febf3866164edc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084942397073725,1675084942434985043,37911
b0f240de2a453317bb8e77c94af8e66c,0d0d14e9b5245801,a0febf3866164edc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084942435835801,1675084942704566901,268731
b0f240de2a453317bb8e77c94af8e66c,b1441f0ca5973577,a0febf3866164edc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084942705454206,1675084942792986637,87532
b0f240de2a453317bb8e77c94af8e66c,62ec8061171990cf,c0a76ac459edb70c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084942398000000,1675084942434097472,36097
b0f240de2a453317bb8e77c94af8e66c,16a321cd2203b282,abb6d0126476bd71,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084942799000000,1675084942834646535,35646
b0f240de2a453317bb8e77c94af8e66c,c1851b2758839a43,62ec8061171990cf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084942398395568,1675084942433972780,35577
b0f240de2a453317bb8e77c94af8e66c,77026886e0928bc0,16a321cd2203b282,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084942799693493,1675084942834351629,34658
b0f240de2a453317bb8e77c94af8e66c,be927c849f968ce5,c1851b2758839a43,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084942399229996,1675084942403880263,4650
b0f240de2a453317bb8e77c94af8e66c,e88c1967d4226053,c1851b2758839a43,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084942404242248,1675084942406780251,2538
b0f240de2a453317bb8e77c94af8e66c,e0c22b4626f7352f,c1851b2758839a43,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084942407123180,1675084942411190438,4067
b0f240de2a453317bb8e77c94af8e66c,06a3296af69e94b1,c1851b2758839a43,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084942411644347,1675084942424708551,13064
b0f240de2a453317bb8e77c94af8e66c,02ee7b7f2267ce70,c1851b2758839a43,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084942426025122,1675084942432790535,6765
