TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b7860dabf0043405bd582cab0a1839a,b23454b49b6cce7c,633b9f8d7992275d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079971346000000,1675079971349218525,3218
2b7860dabf0043405bd582cab0a1839a,ad1c61271c588b63,b23454b49b6cce7c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079971346679048,1675079971349000413,2321
2b7860dabf0043405bd582cab0a1839a,43e7ad6deb0ed2ad,ad1c61271c588b63,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079971347382899,1675079971348729683,1346
2b7860dabf0043405bd582cab0a1839a,0d54a1b7af4e2140,43e7ad6deb0ed2ad,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079971347524149,1675079971348713251,1189
2b7860dabf0043405bd582cab0a1839a,802d0cc332e48d8c,0d54a1b7af4e2140,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079971348145509,1675079971348612139,466
2b7860dabf0043405bd582cab0a1839a,3e38564aa25d5f0e,314128354637c32b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079971444000000,1675079971458906888,14906
2b7860dabf0043405bd582cab0a1839a,59446a626c208e9d,3e38564aa25d5f0e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079971445298807,1675079971458426412,13127
2b7860dabf0043405bd582cab0a1839a,40eb7234d4c2630c,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079971446700536,1675079971449451391,2750
2b7860dabf0043405bd582cab0a1839a,5bb5f808124ae06e,40eb7234d4c2630c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079971447026013,1675079971449402750,2376
2b7860dabf0043405bd582cab0a1839a,c56b17a03ae5a51e,5bb5f808124ae06e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079971448303295,1675079971449154809,851
2b7860dabf0043405bd582cab0a1839a,36bbe7a549abb405,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079971449839611,1675079971450867794,1028
2b7860dabf0043405bd582cab0a1839a,1506d38c7278458b,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079971451025876,1675079971451811823,785
2b7860dabf0043405bd582cab0a1839a,a37feb1a3f491879,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079971451923434,1675079971452635536,712
2b7860dabf0043405bd582cab0a1839a,2c3cd9f371a13844,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079971452714102,1675079971453402688,688
2b7860dabf0043405bd582cab0a1839a,52d521150b6cabba,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079971453484577,1675079971454170683,686
2b7860dabf0043405bd582cab0a1839a,d3f5a00729f058aa,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079971454249475,1675079971454956361,706
2b7860dabf0043405bd582cab0a1839a,19558254d425f481,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079971455038068,1675079971455822218,784
2b7860dabf0043405bd582cab0a1839a,21c849a9c287d5df,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079971455891365,1675079971456577722,686
2b7860dabf0043405bd582cab0a1839a,1d2d084f9c3157ca,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079971456659717,1675079971457352922,693
2b7860dabf0043405bd582cab0a1839a,99190ee11d3e0959,59446a626c208e9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079971457423989,1675079971458124559,700
2b7860dabf0043405bd582cab0a1839a,fec8a254555b3901,11b706cef0340305,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079971767000000,1675079971772204061,5204
2b7860dabf0043405bd582cab0a1839a,2d335b25e8bfeadc,fec8a254555b3901,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079971767821975,1675079971771803539,3981
2b7860dabf0043405bd582cab0a1839a,85b8cc07ad94cde1,2d335b25e8bfeadc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079971768832126,1675079971771342398,2510
2b7860dabf0043405bd582cab0a1839a,a84b6198c0c3e618,85b8cc07ad94cde1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079971769083760,1675079971771309039,2225
2b7860dabf0043405bd582cab0a1839a,a8b9accfaf035a2e,a84b6198c0c3e618,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079971770180023,1675079971771139988,959
2b7860dabf0043405bd582cab0a1839a,d6914d6313694f44,75d451ff04a31f73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079971848000000,1675079971869185573,21185
2b7860dabf0043405bd582cab0a1839a,8f7d99e06e7c9c36,293bf2ac3cb2a808,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079971872000000,1675079971885463091,13463
2b7860dabf0043405bd582cab0a1839a,dad0d1bcbf0c6d3a,d6914d6313694f44,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079971849029714,1675079971868839751,19810
2b7860dabf0043405bd582cab0a1839a,9077fc09fccf7663,8f7d99e06e7c9c36,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079971872549303,1675079971885233706,12684
2b7860dabf0043405bd582cab0a1839a,3c6a0109d3ec5e6e,dad0d1bcbf0c6d3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079971851658494,1675079971859562012,7903
2b7860dabf0043405bd582cab0a1839a,b730c17f0fe15fcb,dad0d1bcbf0c6d3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079971860750791,1675079971867618468,6867
2b7860dabf0043405bd582cab0a1839a,6cee750582b7a4cc,9077fc09fccf7663,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079971874291564,1675079971878557924,4266
2b7860dabf0043405bd582cab0a1839a,553a81f72655985f,9077fc09fccf7663,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079971879542616,1675079971884185647,4643
2b7860dabf0043405bd582cab0a1839a,61dbd6fa19bdd8ff,3c6a0109d3ec5e6e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079971856000000,1675079971859166677,3166
2b7860dabf0043405bd582cab0a1839a,38e16dec67aa7910,6cee750582b7a4cc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079971876000000,1675079971878293637,2293
2b7860dabf0043405bd582cab0a1839a,f38b7e39dd22b985,61dbd6fa19bdd8ff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079971856572813,1675079971859012027,2439
2b7860dabf0043405bd582cab0a1839a,a259f886d7a1ac02,38e16dec67aa7910,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079971876307068,1675079971878184295,1877
2b7860dabf0043405bd582cab0a1839a,b650131d48fa6e8a,f38b7e39dd22b985,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079971857237155,1675079971858545332,1308
2b7860dabf0043405bd582cab0a1839a,6568bb0a7a5f9e54,a259f886d7a1ac02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079971876642245,1675079971877836436,1194
2b7860dabf0043405bd582cab0a1839a,8bf92a8c154e8b07,b650131d48fa6e8a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079971857331931,1675079971858537759,1205
2b7860dabf0043405bd582cab0a1839a,ff557fbe5ae87ae6,6568bb0a7a5f9e54,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079971876689322,1675079971877830917,1141
2b7860dabf0043405bd582cab0a1839a,b207ddde9a644f3a,8bf92a8c154e8b07,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079971857933780,1675079971858518290,584
2b7860dabf0043405bd582cab0a1839a,50904b61a860be5b,ff557fbe5ae87ae6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079971877265653,1675079971877819232,553
2b7860dabf0043405bd582cab0a1839a,3fd2daa21749e1c9,b730c17f0fe15fcb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079971864000000,1675079971867105144,3105
2b7860dabf0043405bd582cab0a1839a,61466b151cdfd083,553a81f72655985f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079971881000000,1675079971883463384,2463
2b7860dabf0043405bd582cab0a1839a,887e78f3e8f56127,3fd2daa21749e1c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079971864633056,1675079971866936690,2303
2b7860dabf0043405bd582cab0a1839a,d53008e3f6aae5da,61466b151cdfd083,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079971881416957,1675079971883326950,1909
2b7860dabf0043405bd582cab0a1839a,63050d27e8615c28,887e78f3e8f56127,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079971865147331,1675079971866454134,1306
2b7860dabf0043405bd582cab0a1839a,1836fb1a42d61558,d53008e3f6aae5da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079971881750790,1675079971882896287,1145
2b7860dabf0043405bd582cab0a1839a,49a26cb03f57d379,63050d27e8615c28,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079971865258905,1675079971866442574,1183
2b7860dabf0043405bd582cab0a1839a,56362672d0094428,1836fb1a42d61558,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079971881814275,1675079971882891287,1077
2b7860dabf0043405bd582cab0a1839a,2e150ce72ac8a68e,49a26cb03f57d379,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079971865869077,1675079971866375497,506
2b7860dabf0043405bd582cab0a1839a,1e4fca147ada30c8,56362672d0094428,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079971882371861,1675079971882838094,466
6834e00e0e642bf181b08d08000c9ba5,009cd45fb8c057c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079947443000000,1675079947542231541,99231
6834e00e0e642bf181b08d08000c9ba5,c6dde13db72d56d4,009cd45fb8c057c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079947443835846,1675079947542031761,98195
6834e00e0e642bf181b08d08000c9ba5,281518c7affc114a,009cd45fb8c057c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079947445011499,1675079947542197988,97186
6834e00e0e642bf181b08d08000c9ba5,438e5ef3c2246835,281518c7affc114a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079947447000000,1675079947541133138,94133
6834e00e0e642bf181b08d08000c9ba5,6bfc325534dd85f4,438e5ef3c2246835,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079947448182955,1675079947540682677,92499
6834e00e0e642bf181b08d08000c9ba5,d66479716d6d20b4,6bfc325534dd85f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079947448961327,1675079947453239585,4278
6834e00e0e642bf181b08d08000c9ba5,601a5a7621fc7987,d66479716d6d20b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079947450945593,1675079947452086370,1140
6834e00e0e642bf181b08d08000c9ba5,375f9794237a40d7,d66479716d6d20b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079947452112316,1675079947452868328,756
6834e00e0e642bf181b08d08000c9ba5,beb164c2557c56c7,601a5a7621fc7987,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079947451086479,1675079947451739607,653
6834e00e0e642bf181b08d08000c9ba5,16d4255d808dc742,6bfc325534dd85f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079947453921703,1675079947498670664,44748
6834e00e0e642bf181b08d08000c9ba5,50e76ff646d10873,6bfc325534dd85f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079947499937176,1675079947524313883,24376
6834e00e0e642bf181b08d08000c9ba5,7e1880f898f61a73,6bfc325534dd85f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079947525182184,1675079947539259511,14077
6834e00e0e642bf181b08d08000c9ba5,abbf9f53778f8db4,16d4255d808dc742,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079947457000000,1675079947498482899,41482
6834e00e0e642bf181b08d08000c9ba5,f2ff01f111fba162,abbf9f53778f8db4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079947457493961,1675079947498257160,40763
6834e00e0e642bf181b08d08000c9ba5,de1187d9d8525731,f2ff01f111fba162,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079947458468673,1675079947463395609,4926
6834e00e0e642bf181b08d08000c9ba5,a2e832349f0eac00,f2ff01f111fba162,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079947464196942,1675079947468191729,3994
6834e00e0e642bf181b08d08000c9ba5,ff024680540d24bd,f2ff01f111fba162,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079947468946872,1675079947488307237,19360
6834e00e0e642bf181b08d08000c9ba5,d4f38c23d49420e8,f2ff01f111fba162,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079947489827871,1675079947496841825,7013
6834e00e0e642bf181b08d08000c9ba5,a28d9bf0735bf41b,de1187d9d8525731,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079947460000000,1675079947463451058,3451
6834e00e0e642bf181b08d08000c9ba5,3180086a586661b1,a28d9bf0735bf41b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079947460611215,1675079947463276945,2665
6834e00e0e642bf181b08d08000c9ba5,7f788ce1d802a054,3180086a586661b1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079947461328165,1675079947463000354,1672
6834e00e0e642bf181b08d08000c9ba5,d2fbd4982533738f,7f788ce1d802a054,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079947461461266,1675079947462977462,1516
6834e00e0e642bf181b08d08000c9ba5,88ab01cdf510da09,d2fbd4982533738f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079947462344508,1675079947462918520,574
6834e00e0e642bf181b08d08000c9ba5,057f7778b80a77a5,a2e832349f0eac00,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079947465000000,1675079947467932761,2932
6834e00e0e642bf181b08d08000c9ba5,c250de8ed688f7d6,057f7778b80a77a5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079947465578348,1675079947467722572,2144
6834e00e0e642bf181b08d08000c9ba5,23fcffa5a9981a6c,c250de8ed688f7d6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079947466176852,1675079947467458334,1281
6834e00e0e642bf181b08d08000c9ba5,c018e6f7588343a0,23fcffa5a9981a6c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079947466315101,1675079947467440068,1124
6834e00e0e642bf181b08d08000c9ba5,c0c887d666a0d7e1,c018e6f7588343a0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079947466911086,1675079947467352206,441
6834e00e0e642bf181b08d08000c9ba5,7555b1cc25fc59f6,ff024680540d24bd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079947471000000,1675079947488447334,17447
6834e00e0e642bf181b08d08000c9ba5,f68e0e19a3eca83b,7555b1cc25fc59f6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079947472634180,1675079947487736285,15102
6834e00e0e642bf181b08d08000c9ba5,11c29ede9c6a2811,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079947474260622,1675079947477327954,3067
6834e00e0e642bf181b08d08000c9ba5,5c801cf5c18a3cad,11c29ede9c6a2811,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079947474604368,1675079947477266839,2662
6834e00e0e642bf181b08d08000c9ba5,b0722e600454a764,5c801cf5c18a3cad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079947476051058,1675079947476972349,921
6834e00e0e642bf181b08d08000c9ba5,519cf939d10709ab,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079947477832363,1675079947478821659,989
6834e00e0e642bf181b08d08000c9ba5,2fd5b84b1671654e,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079947479016795,1675079947479907915,891
6834e00e0e642bf181b08d08000c9ba5,e90a9cda7c44c5d0,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079947480068878,1675079947481022749,953
6834e00e0e642bf181b08d08000c9ba5,1e8629eb80435051,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079947481153510,1675079947482142248,988
6834e00e0e642bf181b08d08000c9ba5,375c95f433680029,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079947482276980,1675079947483030885,753
6834e00e0e642bf181b08d08000c9ba5,a7d2dbb0ca84ca8f,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079947483131678,1675079947483868464,736
6834e00e0e642bf181b08d08000c9ba5,805054c53e5a1e2b,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079947483981182,1675079947484661175,679
6834e00e0e642bf181b08d08000c9ba5,37134731249a187c,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079947484761369,1675079947485438044,676
6834e00e0e642bf181b08d08000c9ba5,29276201e28eed45,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079947485537495,1675079947486223027,685
6834e00e0e642bf181b08d08000c9ba5,2eb7e3d22b09f1b2,f68e0e19a3eca83b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079947486324606,1675079947487163150,838
6834e00e0e642bf181b08d08000c9ba5,71db7799b6d667eb,d4f38c23d49420e8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079947492000000,1675079947497433727,5433
6834e00e0e642bf181b08d08000c9ba5,effd0be46d7b468f,71db7799b6d667eb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079947492933758,1675079947496939165,4005
6834e00e0e642bf181b08d08000c9ba5,ae934b80a10461e7,effd0be46d7b468f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079947494067378,1675079947496438577,2371
6834e00e0e642bf181b08d08000c9ba5,402f799ff4b5d22d,ae934b80a10461e7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079947494275447,1675079947496405752,2130
6834e00e0e642bf181b08d08000c9ba5,74c620a37a741b7a,402f799ff4b5d22d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079947495353093,1675079947496174228,821
6834e00e0e642bf181b08d08000c9ba5,011a1df7caafa13b,50e76ff646d10873,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079947504000000,1675079947524360277,20360
6834e00e0e642bf181b08d08000c9ba5,c9a391eee15d7dc0,7e1880f898f61a73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079947527000000,1675079947539398769,12398
6834e00e0e642bf181b08d08000c9ba5,e8051900b6c8e26e,011a1df7caafa13b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079947504766770,1675079947524052394,19285
6834e00e0e642bf181b08d08000c9ba5,53e6f133e03f6d90,c9a391eee15d7dc0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079947527514679,1675079947539168593,11653
6834e00e0e642bf181b08d08000c9ba5,856fb3c0347e864d,e8051900b6c8e26e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079947507376781,1675079947515661628,8284
6834e00e0e642bf181b08d08000c9ba5,6b7fd074ca588ff8,e8051900b6c8e26e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079947516815484,1675079947522786842,5971
6834e00e0e642bf181b08d08000c9ba5,243c045efa82d1c3,53e6f133e03f6d90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079947529311678,1675079947532756468,3444
6834e00e0e642bf181b08d08000c9ba5,d6333c8313b256ba,53e6f133e03f6d90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079947533716161,1675079947538177310,4461
6834e00e0e642bf181b08d08000c9ba5,b4181e003b0fc6cd,856fb3c0347e864d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079947511000000,1675079947514098561,3098
6834e00e0e642bf181b08d08000c9ba5,807114b747de10a1,243c045efa82d1c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079947530000000,1675079947531536099,1536
6834e00e0e642bf181b08d08000c9ba5,2857d7994e5a005d,b4181e003b0fc6cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079947511555805,1675079947513952244,2396
6834e00e0e642bf181b08d08000c9ba5,3d55bace275756c1,807114b747de10a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079947530218639,1675079947531439664,1221
6834e00e0e642bf181b08d08000c9ba5,32c2d8037f0141f5,2857d7994e5a005d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079947512175837,1675079947513469915,1294
6834e00e0e642bf181b08d08000c9ba5,d8d0d4ad3f79ad69,3d55bace275756c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079947530516524,1675079947531107960,591
6834e00e0e642bf181b08d08000c9ba5,14274f075dcb3dfb,32c2d8037f0141f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079947512269214,1675079947513458479,1189
6834e00e0e642bf181b08d08000c9ba5,4c2ea46a600de9f3,d8d0d4ad3f79ad69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079947530552638,1675079947531103714,551
6834e00e0e642bf181b08d08000c9ba5,ff69bf686a9f893b,14274f075dcb3dfb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079947512870233,1675079947513439354,569
6834e00e0e642bf181b08d08000c9ba5,be70fc5a83088f6c,4c2ea46a600de9f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079947530613110,1675079947531094997,481
6834e00e0e642bf181b08d08000c9ba5,7ff6bfbf69b9057d,6b7fd074ca588ff8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079947518000000,1675079947521272340,3272
