TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13d4c5617b1571b5bf13fceb2a151ed1,4a90230ace89e9ec,a93f39c6f9fb79d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770260672959,1675082770261662556,989
13d4c5617b1571b5bf13fceb2a151ed1,c5bb0718aa6a7ff6,1caaf598f25bdd31,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770281597973,1675082770282517790,919
13d4c5617b1571b5bf13fceb2a151ed1,90d67288fc00d4bf,3f8989fd09c1e060,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770314542275,1675082770315736818,1194
13d4c5617b1571b5bf13fceb2a151ed1,bc402184174bcae7,ba080e7147446d59,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770333828316,1675082770335720956,1892
13d4c5617b1571b5bf13fceb2a151ed1,da227cf465f6f21b,70d3391047039b94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770365750171,1675082770366702589,952
13d4c5617b1571b5bf13fceb2a151ed1,236f7c982998d142,e05768103f01f5e6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082770221991149,1675082770223498940,1507
13d4c5617b1571b5bf13fceb2a151ed1,a471c277b0ae80fb,4a90230ace89e9ec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082770260729360,1675082770261655890,926
13d4c5617b1571b5bf13fceb2a151ed1,809f0c2ca9f66511,c5bb0718aa6a7ff6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082770281646769,1675082770282509874,863
13d4c5617b1571b5bf13fceb2a151ed1,b0aba38aee29cae3,90d67288fc00d4bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082770314584874,1675082770315730817,1145
13d4c5617b1571b5bf13fceb2a151ed1,62fd142297a9859b,bc402184174bcae7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082770333889375,1675082770335712653,1823
13d4c5617b1571b5bf13fceb2a151ed1,225545e431cec100,da227cf465f6f21b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082770365802647,1675082770366693568,890
13d4c5617b1571b5bf13fceb2a151ed1,fbce1e3a8331c25d,236f7c982998d142,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082770222747831,1675082770223486246,738
13d4c5617b1571b5bf13fceb2a151ed1,6e4c036d99a76a03,a471c277b0ae80fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082770260799778,1675082770261641687,841
13d4c5617b1571b5bf13fceb2a151ed1,feada8000f09a74f,809f0c2ca9f66511,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082770281707175,1675082770282498166,790
13d4c5617b1571b5bf13fceb2a151ed1,13fc9f69afd05b31,b0aba38aee29cae3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082770315085010,1675082770315720963,635
13d4c5617b1571b5bf13fceb2a151ed1,a5ae0153c4b7912c,62fd142297a9859b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082770333972587,1675082770335698140,1725
13d4c5617b1571b5bf13fceb2a151ed1,e1a024dd9c94177c,225545e431cec100,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082770365887589,1675082770366672218,784
13d4c5617b1571b5bf13fceb2a151ed1,45ace3ee56647bff,c05eb93943b3b171,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082770245000000,1675082770247756422,2756
13d4c5617b1571b5bf13fceb2a151ed1,8cc13c81fc525e0b,fb0c362bfa678217,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082770266000000,1675082770268041383,2041
13d4c5617b1571b5bf13fceb2a151ed1,fc4acd75ecc84043,432ef91d23c930b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082770301000000,1675082770302898703,1898
13d4c5617b1571b5bf13fceb2a151ed1,cfe01e8878361656,aa9bc6c1e8cbd556,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082770319000000,1675082770320875051,1875
13d4c5617b1571b5bf13fceb2a151ed1,60a79ede7969f78a,44a91ba88609897d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082770353000000,1675082770355318372,2318
13d4c5617b1571b5bf13fceb2a151ed1,0da841e213a2812c,748404048dade38d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082770371000000,1675082770372907412,1907
13d4c5617b1571b5bf13fceb2a151ed1,8afb41d6682ecdb9,45ace3ee56647bff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082770245533153,1675082770247614130,2080
13d4c5617b1571b5bf13fceb2a151ed1,09e190db154c6324,8cc13c81fc525e0b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082770266419830,1675082770267900722,1480
13d4c5617b1571b5bf13fceb2a151ed1,4236d999e4f0bf49,fc4acd75ecc84043,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082770301367407,1675082770302781364,1413
13d4c5617b1571b5bf13fceb2a151ed1,39e704535a93b352,cfe01e8878361656,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082770319352434,1675082770320756964,1404
13d4c5617b1571b5bf13fceb2a151ed1,f81737db5ad10d4a,60a79ede7969f78a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082770353463558,1675082770355186587,1723
13d4c5617b1571b5bf13fceb2a151ed1,7ee82532975281ed,0da841e213a2812c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082770371358283,1675082770372791037,1432
13d4c5617b1571b5bf13fceb2a151ed1,819f1a0b8176c81e,8afb41d6682ecdb9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082770245997951,1675082770247143190,1145
13d4c5617b1571b5bf13fceb2a151ed1,b7bd49314fb5c103,09e190db154c6324,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082770266749423,1675082770267453955,704
13d4c5617b1571b5bf13fceb2a151ed1,76e3ca7a4bc7b804,4236d999e4f0bf49,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082770301705692,1675082770302373860,668
13d4c5617b1571b5bf13fceb2a151ed1,604189f6100eb8e0,39e704535a93b352,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082770319632446,1675082770320341373,708
13d4c5617b1571b5bf13fceb2a151ed1,b352fba233fe1f20,f81737db5ad10d4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082770353922303,1675082770354755411,833
13d4c5617b1571b5bf13fceb2a151ed1,a52fc2386cd61fc1,7ee82532975281ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082770371618996,1675082770372357715,738
13d4c5617b1571b5bf13fceb2a151ed1,9c2e03400de1594f,819f1a0b8176c81e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082770246061565,1675082770247139040,1077
13d4c5617b1571b5bf13fceb2a151ed1,2d89c03627fce77d,b7bd49314fb5c103,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082770266806890,1675082770267450337,643
13d4c5617b1571b5bf13fceb2a151ed1,1babefb58e5485e1,76e3ca7a4bc7b804,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082770301753698,1675082770302370773,617
13d4c5617b1571b5bf13fceb2a151ed1,6262038afc3c3ca4,604189f6100eb8e0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082770319679302,1675082770320338478,659
13d4c5617b1571b5bf13fceb2a151ed1,da4862eab7b34d6e,b352fba233fe1f20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082770353980304,1675082770354752284,771
13d4c5617b1571b5bf13fceb2a151ed1,3f56ab80d46a9e7c,a52fc2386cd61fc1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082770371664112,1675082770372354298,690
13d4c5617b1571b5bf13fceb2a151ed1,d31ac99cab0be8fc,9c2e03400de1594f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082770246615162,1675082770247080153,464
13d4c5617b1571b5bf13fceb2a151ed1,f5f5dc4cb193b735,2d89c03627fce77d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082770266875986,1675082770267390988,515
13d4c5617b1571b5bf13fceb2a151ed1,47e2121a5e7a6fcf,1babefb58e5485e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082770301810943,1675082770302321908,510
13d4c5617b1571b5bf13fceb2a151ed1,919648b8e5c6678d,6262038afc3c3ca4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082770319735300,1675082770320287331,552
13d4c5617b1571b5bf13fceb2a151ed1,3fc827671a829811,da4862eab7b34d6e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082770354062624,1675082770354695199,632
13d4c5617b1571b5bf13fceb2a151ed1,2b3e192fdde3033f,3f56ab80d46a9e7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082770371727028,1675082770372300029,573
4c4a45e148d8ac6c27adb69bc050a401,8363f372474b560c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082799223000000,1675082799273585754,50585
4c4a45e148d8ac6c27adb69bc050a401,bd39383f74613d9f,8363f372474b560c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082799224123963,1675082799273407386,49283
4c4a45e148d8ac6c27adb69bc050a401,ec81fc660a7ca421,8363f372474b560c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082799225191699,1675082799273567875,48376
4c4a45e148d8ac6c27adb69bc050a401,23ac04440deeab88,ec81fc660a7ca421,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082799228000000,1675082799272661477,44661
4c4a45e148d8ac6c27adb69bc050a401,3cdcdc8fea8d0faa,23ac04440deeab88,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082799230735914,1675082799272126876,41390
4c4a45e148d8ac6c27adb69bc050a401,88abca929cc964e7,3cdcdc8fea8d0faa,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082799232764684,1675082799270696918,37932
4c4a45e148d8ac6c27adb69bc050a401,0008d44ac6f3b87f,88abca929cc964e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082799247000000,1675082799269032477,22032
4c4a45e148d8ac6c27adb69bc050a401,3d3124490cf2727d,0008d44ac6f3b87f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082799247471896,1675082799268893197,21421
4c4a45e148d8ac6c27adb69bc050a401,dc289cf80895f8cc,3d3124490cf2727d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082799247973065,1675082799268312054,20338
4c4a45e148d8ac6c27adb69bc050a401,1caf371079ca981b,dc289cf80895f8cc,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082799257408950,1675082799260620522,3211
4c4a45e148d8ac6c27adb69bc050a401,affc528e7de87207,dc289cf80895f8cc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082799260642705,1675082799265710130,5067
4c4a45e148d8ac6c27adb69bc050a401,25728a9e93fb8074,1caf371079ca981b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082799257611263,1675082799260426859,2815
07fa1ce1f7fef5475999093466694cba,9571253ad6bc592b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082785035000000,1675082785204610699,169610
07fa1ce1f7fef5475999093466694cba,192094ea9acbc08f,9571253ad6bc592b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082785035468444,1675082785204434798,168966
07fa1ce1f7fef5475999093466694cba,bafaa58c01a93cf3,9571253ad6bc592b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082785036542319,1675082785204574801,168032
07fa1ce1f7fef5475999093466694cba,a5a072381299d6d8,bafaa58c01a93cf3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082785038000000,1675082785202808943,164808
07fa1ce1f7fef5475999093466694cba,c72183a7d7ea0437,a5a072381299d6d8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082785039382053,1675082785202243343,162861
07fa1ce1f7fef5475999093466694cba,6666f974b9b2f4c8,c72183a7d7ea0437,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082785040469807,1675082785049885137,9415
07fa1ce1f7fef5475999093466694cba,c49e109000be451a,6666f974b9b2f4c8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082785044000000,1675082785050098347,6098
07fa1ce1f7fef5475999093466694cba,4137bb330b8cb574,c49e109000be451a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082785046265610,1675082785049275107,3009
07fa1ce1f7fef5475999093466694cba,e0130166da0603fb,c72183a7d7ea0437,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082785050879950,1675082785052453474,1573
07fa1ce1f7fef5475999093466694cba,5512e59ddb9c532b,c72183a7d7ea0437,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082785200251314,1675082785201157824,906
07fa1ce1f7fef5475999093466694cba,07a846f29d2608cf,e0130166da0603fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082785051046823,1675082785052426700,1379
07fa1ce1f7fef5475999093466694cba,339b12a4f4d53998,5512e59ddb9c532b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082785200395406,1675082785201130265,734
07fa1ce1f7fef5475999093466694cba,cdf24dad30fdcbf7,07a846f29d2608cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082785051619451,1675082785052111671,492
07fa1ce1f7fef5475999093466694cba,7e5d1f7b09829bcd,c72183a7d7ea0437,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082785199076185,1675082785199815112,738
07fa1ce1f7fef5475999093466694cba,a2cd18aca88be395,339b12a4f4d53998,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082785200501966,1675082785200902751,400
e22027f62e0345aa1756e7f25e931663,b6cb900cdd64905d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082809409000000,1675082809722958457,313958
e22027f62e0345aa1756e7f25e931663,667f34984e8ebd5a,b6cb900cdd64905d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082809409876470,1675082809722629530,312753
e22027f62e0345aa1756e7f25e931663,a1dc31adb292ae14,b6cb900cdd64905d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082809411014550,1675082809722934861,311920
e22027f62e0345aa1756e7f25e931663,4a47886b45181e20,a1dc31adb292ae14,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082809413000000,1675082809720793959,307793
e22027f62e0345aa1756e7f25e931663,3072b7cf76f562c6,4a47886b45181e20,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082809416096396,1675082809720148684,304052
e22027f62e0345aa1756e7f25e931663,47e3a80e67763d43,3072b7cf76f562c6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082809419053094,1675082809430069892,11016
e22027f62e0345aa1756e7f25e931663,155c324db558c7c1,47e3a80e67763d43,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082809424000000,1675082809430577982,6577
e22027f62e0345aa1756e7f25e931663,8e25aae322945111,155c324db558c7c1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082809426339592,1675082809429716005,3376
e22027f62e0345aa1756e7f25e931663,4a65c39011c63c78,3072b7cf76f562c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082809430991583,1675082809433456242,2464
e22027f62e0345aa1756e7f25e931663,dc63f71547824359,3072b7cf76f562c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082809717952295,1675082809718840952,888
e22027f62e0345aa1756e7f25e931663,69a28fb6a3a35fa3,4a65c39011c63c78,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082809431341109,1675082809433415032,2073
e22027f62e0345aa1756e7f25e931663,6a713398b3ed9e6c,dc63f71547824359,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082809718087188,1675082809718813663,726
e22027f62e0345aa1756e7f25e931663,e9694139bcd1677a,69a28fb6a3a35fa3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082809432174786,1675082809432794672,619
e22027f62e0345aa1756e7f25e931663,57f3d94496be82ff,3072b7cf76f562c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082809716609612,1675082809717533536,923
e22027f62e0345aa1756e7f25e931663,010c349e6cdb51b4,6a713398b3ed9e6c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082809718176836,1675082809718665738,488
fc1a84723137780b293803c4ad553c4f,026f40816093c610,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082772787000000,1675082772804819406,17819
fc1a84723137780b293803c4ad553c4f,5fd58a0a2c70a02e,026f40816093c610,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082772787606634,1675082772804586889,16980
fc1a84723137780b293803c4ad553c4f,225b09511865ad91,026f40816093c610,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082772788581724,1675082772804773754,16192
fc1a84723137780b293803c4ad553c4f,5a9a406f2d3dccd4,225b09511865ad91,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082772791000000,1675082772803494183,12494
fc1a84723137780b293803c4ad553c4f,0833fc4143c137b4,5a9a406f2d3dccd4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082772792750331,1675082772803039039,10288
fc1a84723137780b293803c4ad553c4f,7555a3df0d9fd61c,0833fc4143c137b4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082772794475259,1675082772801909240,7433
fc1a84723137780b293803c4ad553c4f,99d23cf69082f6a3,7555a3df0d9fd61c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082772798000000,1675082772801887496,3887
fc1a84723137780b293803c4ad553c4f,86f05c8723d4b49c,99d23cf69082f6a3,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082772798337635,1675082772801785456,3447
fc1a84723137780b293803c4ad553c4f,95300abff5f40b35,86f05c8723d4b49c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082772798619157,1675082772801385993,2766
fc1a84723137780b293803c4ad553c4f,94487e2fd8e6b4f8,95300abff5f40b35,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082772799613299,1675082772800409434,796
fc1a84723137780b293803c4ad553c4f,ed6db243df1df3ff,95300abff5f40b35,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082772800421032,1675082772801072509,651
fc1a84723137780b293803c4ad553c4f,0db71d190a50319c,94487e2fd8e6b4f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082772799698486,1675082772800313194,614
bba64a9a061e2ca189698a25fb51bb93,12cf9ffa73346ebd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082770369000000,1675082770511057806,142057
bba64a9a061e2ca189698a25fb51bb93,81237d4de827d2ea,12cf9ffa73346ebd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082770370278987,1675082770510768530,140489
bba64a9a061e2ca189698a25fb51bb93,ee2817e1e347f08f,12cf9ffa73346ebd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082770371339938,1675082770510929550,139589
bba64a9a061e2ca189698a25fb51bb93,f1f27aa3e0e740b6,ee2817e1e347f08f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082770377000000,1675082770509372047,132372
bba64a9a061e2ca189698a25fb51bb93,f43b4161070a1f36,f1f27aa3e0e740b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082770379721299,1675082770508521835,128800
bba64a9a061e2ca189698a25fb51bb93,95e5284e2e8d6b1c,f43b4161070a1f36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082770381240249,1675082770387414121,6173
bba64a9a061e2ca189698a25fb51bb93,4f096d36259ac8e7,95e5284e2e8d6b1c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082770383937069,1675082770385547299,1610
bba64a9a061e2ca189698a25fb51bb93,19812d2b83f667ed,95e5284e2e8d6b1c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082770385636368,1675082770386823881,1187
bba64a9a061e2ca189698a25fb51bb93,782d18f63f2a9150,4f096d36259ac8e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082770384241685,1675082770385234298,992
bba64a9a061e2ca189698a25fb51bb93,b679d7d5d31ed743,f43b4161070a1f36,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770389796761,1675082770441118428,51321
bba64a9a061e2ca189698a25fb51bb93,6e0aa7f9a5ba0aa3,f43b4161070a1f36,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770443740779,1675082770487483274,43742
bba64a9a061e2ca189698a25fb51bb93,bc03d54c5609cc88,f43b4161070a1f36,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082770489404086,1675082770505675937,16271
bba64a9a061e2ca189698a25fb51bb93,e58267c0f94c6647,b679d7d5d31ed743,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082770391000000,1675082770439272404,48272
bba64a9a061e2ca189698a25fb51bb93,042e15a4c6281ec9,e58267c0f94c6647,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082770391424931,1675082770439142768,47717
bba64a9a061e2ca189698a25fb51bb93,cc417cb04e17f0f6,042e15a4c6281ec9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770392315235,1675082770396087143,3771
bba64a9a061e2ca189698a25fb51bb93,29d19a6888739326,042e15a4c6281ec9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770396549845,1675082770399762005,3212
bba64a9a061e2ca189698a25fb51bb93,b6075f06c3b4475d,042e15a4c6281ec9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770400431487,1675082770430330936,29899
bba64a9a061e2ca189698a25fb51bb93,cc9b5f71788ee93c,042e15a4c6281ec9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082770431519313,1675082770437964030,6444
bba64a9a061e2ca189698a25fb51bb93,2d09ba001bcf1862,cc417cb04e17f0f6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082770393000000,1675082770395425250,2425
bba64a9a061e2ca189698a25fb51bb93,e3fb2efb62f99592,2d09ba001bcf1862,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082770393494481,1675082770395242471,1747
bba64a9a061e2ca189698a25fb51bb93,b1c2924f0afbd1f7,e3fb2efb62f99592,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082770394093835,1675082770395011678,917
bba64a9a061e2ca189698a25fb51bb93,a9c6b8f17347ea06,b1c2924f0afbd1f7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082770394198852,1675082770394999229,800
