TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ce242f19f4a7542be43cf6a06b1bf6b,da4723f31dcb474f,1ffb7a3fb75f2ba2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084609377000000,1675084609379408859,2408
2ce242f19f4a7542be43cf6a06b1bf6b,93885bd9c4a58042,4b8f38ad817cfce6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084609396000000,1675084609397764388,1764
2ce242f19f4a7542be43cf6a06b1bf6b,23fcb961e08434e5,cfa210714670d7e0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084609413000000,1675084609414855720,1855
2ce242f19f4a7542be43cf6a06b1bf6b,efbab78487d9957f,1e86c2b4d87f36fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084609294518040,1675084609296586855,2068
2ce242f19f4a7542be43cf6a06b1bf6b,2f318cb24712736d,42184bd6394a1118,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084609316324879,1675084609317703904,1379
2ce242f19f4a7542be43cf6a06b1bf6b,7f23d2a0cded9cd8,a6a0224caa94ae53,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084609357474382,1675084609359662297,2187
2ce242f19f4a7542be43cf6a06b1bf6b,89dcd3f78676389c,da4723f31dcb474f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084609377461972,1675084609379261311,1799
2ce242f19f4a7542be43cf6a06b1bf6b,0cc9d55255b1aded,93885bd9c4a58042,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084609396296610,1675084609397629562,1332
2ce242f19f4a7542be43cf6a06b1bf6b,3d3f330b3a63e7c7,23fcb961e08434e5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084609413337973,1675084609414736634,1398
2ce242f19f4a7542be43cf6a06b1bf6b,12c153d5ef798999,efbab78487d9957f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084609294972098,1675084609296107272,1135
2ce242f19f4a7542be43cf6a06b1bf6b,360c293849033bd8,2f318cb24712736d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084609316610721,1675084609317305106,694
2ce242f19f4a7542be43cf6a06b1bf6b,61cf97a96027b4d7,7f23d2a0cded9cd8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084609357953631,1675084609359154868,1201
2ce242f19f4a7542be43cf6a06b1bf6b,7f00575642081238,89dcd3f78676389c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084609377915257,1675084609378719120,803
2ce242f19f4a7542be43cf6a06b1bf6b,203854c82273d875,0cc9d55255b1aded,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084609396563366,1675084609397244413,681
2ce242f19f4a7542be43cf6a06b1bf6b,202cb58fddc046a3,3d3f330b3a63e7c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084609413629141,1675084609414329619,700
2ce242f19f4a7542be43cf6a06b1bf6b,da414e8e971ebb6a,12c153d5ef798999,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084609295044394,1675084609296103073,1058
2ce242f19f4a7542be43cf6a06b1bf6b,eae8a18dad70bd81,360c293849033bd8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084609316656548,1675084609317301469,644
2ce242f19f4a7542be43cf6a06b1bf6b,19d7926210394316,61cf97a96027b4d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084609358021474,1675084609359149432,1127
2ce242f19f4a7542be43cf6a06b1bf6b,1e9a7ca8698ca965,7f00575642081238,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084609377979048,1675084609378715493,736
2ce242f19f4a7542be43cf6a06b1bf6b,b384d5e10240358a,203854c82273d875,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084609396603225,1675084609397240621,637
2ce242f19f4a7542be43cf6a06b1bf6b,aa0fb81450f10a40,202cb58fddc046a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084609413672005,1675084609414326076,654
2ce242f19f4a7542be43cf6a06b1bf6b,499aefe09f3ee49d,da414e8e971ebb6a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084609295602598,1675084609296035572,432
2ce242f19f4a7542be43cf6a06b1bf6b,f0341966e12242ed,eae8a18dad70bd81,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084609316706950,1675084609317257295,550
2ce242f19f4a7542be43cf6a06b1bf6b,71f52d704438f7c4,19d7926210394316,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084609358607797,1675084609359083710,475
2ce242f19f4a7542be43cf6a06b1bf6b,c3ec3547626291ec,1e9a7ca8698ca965,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084609378057767,1675084609378652036,594
2ce242f19f4a7542be43cf6a06b1bf6b,8022d8e4a5bc0339,b384d5e10240358a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084609396650416,1675084609397196574,546
2ce242f19f4a7542be43cf6a06b1bf6b,60dee50309145fa3,aa0fb81450f10a40,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084609413726333,1675084609414280645,554
1026fba143a84147e25eed473ceb55d6,ddffc23efa01892a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084595878000000,1675084596097697478,219697
1026fba143a84147e25eed473ceb55d6,c86fcf9ed05a91f6,ddffc23efa01892a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084595878374680,1675084596097502546,219127
1026fba143a84147e25eed473ceb55d6,edfd0c3426f1bc83,ddffc23efa01892a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084595879167344,1675084596097665407,218498
1026fba143a84147e25eed473ceb55d6,3de814860e3df90d,edfd0c3426f1bc83,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084595882000000,1675084596095071057,213071
1026fba143a84147e25eed473ceb55d6,373fe27de72fa471,3de814860e3df90d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084595883995124,1675084596094544344,210549
1026fba143a84147e25eed473ceb55d6,0223a8e3cc1587b8,373fe27de72fa471,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084595885547196,1675084595895183803,9636
1026fba143a84147e25eed473ceb55d6,23a87ba161909c64,0223a8e3cc1587b8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084595889000000,1675084595894528811,5528
1026fba143a84147e25eed473ceb55d6,88b182bf6bc34ee7,23a87ba161909c64,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084595890790349,1675084595893819849,3029
1026fba143a84147e25eed473ceb55d6,31a9b7e116743478,373fe27de72fa471,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084595896049502,1675084595897952071,1902
1026fba143a84147e25eed473ceb55d6,e036cc34919011dc,373fe27de72fa471,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084596092450422,1675084596093479403,1028
1026fba143a84147e25eed473ceb55d6,1912fb8a94323fee,31a9b7e116743478,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084595896246172,1675084595897925634,1679
1026fba143a84147e25eed473ceb55d6,1a98fdf973edde94,e036cc34919011dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084596092587075,1675084596093458714,871
1026fba143a84147e25eed473ceb55d6,9eb2f32891f49603,1912fb8a94323fee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084595896900276,1675084595897429083,528
1026fba143a84147e25eed473ceb55d6,cd00515fa352f594,373fe27de72fa471,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084596040186939,1675084596092087001,51900
1026fba143a84147e25eed473ceb55d6,2c7005baa52dba61,1a98fdf973edde94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084596092698215,1675084596093302971,604
cdeab8036c98c88168869c341f502c10,a8193b6cbb542d88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084553322000000,1675084557638399317,4316399
cdeab8036c98c88168869c341f502c10,bfa884009c7f9c64,a8193b6cbb542d88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084553323667176,1675084557638180761,4314513
cdeab8036c98c88168869c341f502c10,a6177a297d517981,a8193b6cbb542d88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084553324846817,1675084557638383911,4313537
cdeab8036c98c88168869c341f502c10,7120683463806a6a,a6177a297d517981,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084554337000000,1675084554379309773,42309
cdeab8036c98c88168869c341f502c10,0e71de09862dadad,7120683463806a6a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084554338808558,1675084554372456898,33648
cdeab8036c98c88168869c341f502c10,148b5240e162bef8,7120683463806a6a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084554378301533,1675084554379060555,759
cdeab8036c98c88168869c341f502c10,ae10d08a654595de,0e71de09862dadad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084554339835510,1675084554344316640,4481
cdeab8036c98c88168869c341f502c10,dd4eba5f072e325e,ae10d08a654595de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084554341973089,1675084554343137067,1163
cdeab8036c98c88168869c341f502c10,e3a04876c268926f,ae10d08a654595de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084554343192427,1675084554343940487,748
cdeab8036c98c88168869c341f502c10,5529218551d8f6af,dd4eba5f072e325e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084554342229300,1675084554342966188,736
cdeab8036c98c88168869c341f502c10,cafb79089c031c5a,0e71de09862dadad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084554345465057,1675084554367597868,22132
cdeab8036c98c88168869c341f502c10,6fa53d606c686eb2,cafb79089c031c5a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084554349000000,1675084554366647149,17647
cdeab8036c98c88168869c341f502c10,678b345c400e342b,6fa53d606c686eb2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084554349557410,1675084554358153413,8596
cdeab8036c98c88168869c341f502c10,70c6f9f63c4a90af,6fa53d606c686eb2,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084554366273918,1675084554366538664,264
cdeab8036c98c88168869c341f502c10,f2203e7ccfdffa3a,678b345c400e342b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084554350465067,1675084554357586391,7121
cdeab8036c98c88168869c341f502c10,32d895262b2f82bf,f2203e7ccfdffa3a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084554353000000,1675084554356949693,3949
cdeab8036c98c88168869c341f502c10,943b030bf3c3330e,32d895262b2f82bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084554353820687,1675084554356703591,2882
cdeab8036c98c88168869c341f502c10,0aefa91d2a1c3c6a,943b030bf3c3330e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084554354722585,1675084554356408233,1685
cdeab8036c98c88168869c341f502c10,5487d5606540974d,0aefa91d2a1c3c6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084554354912508,1675084554356390171,1477
cdeab8036c98c88168869c341f502c10,8da287d1e87dc428,5487d5606540974d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084554355737669,1675084554356318742,581
5224ff48a90b405b3700cc17cc58f52b,a474cefb4258bbf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084577863000000,1675084578095373393,232373
5224ff48a90b405b3700cc17cc58f52b,e926461f37eaf143,a474cefb4258bbf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084577863652713,1675084578095189236,231536
5224ff48a90b405b3700cc17cc58f52b,50ad20eb9cc1005b,a474cefb4258bbf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084577864585255,1675084578095327100,230741
5224ff48a90b405b3700cc17cc58f52b,5962e4efadd42ce1,50ad20eb9cc1005b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084577867000000,1675084578092852917,225852
5224ff48a90b405b3700cc17cc58f52b,ccd551bee41bc0d3,5962e4efadd42ce1,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084577869186098,1675084578091620858,222434
5224ff48a90b405b3700cc17cc58f52b,41755919691573ee,ccd551bee41bc0d3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084577871111194,1675084577881515132,10403
5224ff48a90b405b3700cc17cc58f52b,68c738577c25928c,ccd551bee41bc0d3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084578051462838,1675084578070928630,19465
5224ff48a90b405b3700cc17cc58f52b,cbc5dc36c3ed1777,ccd551bee41bc0d3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084578079863081,1675084578090428314,10565
5224ff48a90b405b3700cc17cc58f52b,470f2bf39b2af4be,41755919691573ee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084577875000000,1675084577880212501,5212
5224ff48a90b405b3700cc17cc58f52b,0d4e56f047161c2c,cbc5dc36c3ed1777,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084578082000000,1675084578089749223,7749
5224ff48a90b405b3700cc17cc58f52b,96ab5b3b8fac0725,470f2bf39b2af4be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084577875985704,1675084577879924456,3938
5224ff48a90b405b3700cc17cc58f52b,ba1224b2432a7adf,0d4e56f047161c2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084578082715079,1675084578089499998,6784
5224ff48a90b405b3700cc17cc58f52b,4d8f0717379db538,96ab5b3b8fac0725,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084577876553224,1675084577879427728,2874
5224ff48a90b405b3700cc17cc58f52b,8349da9877e85dde,ba1224b2432a7adf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084578083278006,1675084578085911381,2633
5224ff48a90b405b3700cc17cc58f52b,bb2eed74facfabb3,ba1224b2432a7adf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084578085922097,1675084578089044825,3122
5224ff48a90b405b3700cc17cc58f52b,0765f0b4dd657a79,4d8f0717379db538,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084577877704673,1675084577878615127,910
5224ff48a90b405b3700cc17cc58f52b,93624f3dbd9ec128,4d8f0717379db538,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084577878629922,1675084577879175520,545
5224ff48a90b405b3700cc17cc58f52b,1de7dbdcc4e53294,8349da9877e85dde,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084578084355891,1675084578085002870,646
5224ff48a90b405b3700cc17cc58f52b,0deb2523ef577475,8349da9877e85dde,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084578085012945,1675084578085613693,600
5224ff48a90b405b3700cc17cc58f52b,cd831b9eb58d9495,bb2eed74facfabb3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084578086298429,1675084578086351264,52
5224ff48a90b405b3700cc17cc58f52b,bb9d4312bde9946a,bb2eed74facfabb3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084578086355025,1675084578089038242,2683
5224ff48a90b405b3700cc17cc58f52b,b23a44770a94b6d3,0765f0b4dd657a79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084577877926642,1675084577878396770,470
5224ff48a90b405b3700cc17cc58f52b,15e98bf869d114ee,1de7dbdcc4e53294,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084578084468115,1675084578084886901,418
5224ff48a90b405b3700cc17cc58f52b,9d37aad430bdd551,bb9d4312bde9946a,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084578086629734,1675084578088422123,1792
5224ff48a90b405b3700cc17cc58f52b,2929e17d72c71d83,ccd551bee41bc0d3,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084577881980323,1675084578047928206,165947
5224ff48a90b405b3700cc17cc58f52b,b376c9fa96954079,ccd551bee41bc0d3,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084578047975238,1675084578050293176,2317
5224ff48a90b405b3700cc17cc58f52b,bbd2b66146a54906,ccd551bee41bc0d3,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084578072617852,1675084578079211157,6593
5224ff48a90b405b3700cc17cc58f52b,061502a99defc685,2929e17d72c71d83,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084577882306402,1675084578047878345,165571
5224ff48a90b405b3700cc17cc58f52b,fcc53913b61df110,b376c9fa96954079,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084578048313970,1675084578050254955,1940
5224ff48a90b405b3700cc17cc58f52b,6ff960cbc8cd8205,bbd2b66146a54906,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084578073804798,1675084578073984166,179
5224ff48a90b405b3700cc17cc58f52b,25d5ae2baec61e79,bbd2b66146a54906,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084578074020907,1675084578079122320,5101
5224ff48a90b405b3700cc17cc58f52b,09692d758b8a446a,061502a99defc685,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084577882514803,1675084578042957844,160443
5224ff48a90b405b3700cc17cc58f52b,c70c3c4ca2804d78,fcc53913b61df110,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084578048500099,1675084578049897427,1397
5224ff48a90b405b3700cc17cc58f52b,e0e4b361d5f625e1,25d5ae2baec61e79,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084578075235157,1675084578077542428,2307
5224ff48a90b405b3700cc17cc58f52b,e171b885c432aea4,68c738577c25928c,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084578055000000,1675084578071228313,16228
5224ff48a90b405b3700cc17cc58f52b,e4e056ee342e8e95,e171b885c432aea4,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084578057320354,1675084578070124111,12803
5224ff48a90b405b3700cc17cc58f52b,ec2b6133c6598d37,e4e056ee342e8e95,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084578058902208,1675084578061467995,2565
5224ff48a90b405b3700cc17cc58f52b,83f7a3ac759b0dbf,e4e056ee342e8e95,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084578061521782,1675084578068734654,7212
5224ff48a90b405b3700cc17cc58f52b,def25fa8d2906149,ec2b6133c6598d37,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084578059343710,1675084578061330531,1986
5224ff48a90b405b3700cc17cc58f52b,5ba448f2d19fdc78,83f7a3ac759b0dbf,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084578062555427,1675084578064419793,1864
5224ff48a90b405b3700cc17cc58f52b,59b50e6e8fd12c96,83f7a3ac759b0dbf,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084578064479599,1675084578068678000,4198
5224ff48a90b405b3700cc17cc58f52b,a074a7bf560b292d,def25fa8d2906149,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084578059683956,1675084578060898083,1214
5224ff48a90b405b3700cc17cc58f52b,e3e85490c71ced9b,5ba448f2d19fdc78,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084578062927443,1675084578063830343,902
5224ff48a90b405b3700cc17cc58f52b,75035a39b225c240,59b50e6e8fd12c96,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084578064871174,1675084578067419338,2548
4a92f9dc59f08aec01ac6e253432de33,28c92f978641eaba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084560654000000,1675084562709103407,2055103
4a92f9dc59f08aec01ac6e253432de33,e6b86fa0bd5d52fe,28c92f978641eaba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084560655088853,1675084562708863783,2053774
4a92f9dc59f08aec01ac6e253432de33,d8b03a206078f0f2,28c92f978641eaba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084560656094315,1675084562709032606,2052938
4a92f9dc59f08aec01ac6e253432de33,659c97e892f0f278,d8b03a206078f0f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084561664000000,1675084561698141914,34141
4a92f9dc59f08aec01ac6e253432de33,e1976a2a16d35132,659c97e892f0f278,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084561665930264,1675084561690347949,24417
4a92f9dc59f08aec01ac6e253432de33,f312e339332645b8,659c97e892f0f278,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084561697087719,1675084561697799974,712
4a92f9dc59f08aec01ac6e253432de33,78a7a556d4aa5286,e1976a2a16d35132,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084561667186860,1675084561673456936,6270
4a92f9dc59f08aec01ac6e253432de33,4df4ea3dc30bcdc7,78a7a556d4aa5286,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084561670020888,1675084561671571291,1550
4a92f9dc59f08aec01ac6e253432de33,94cad339ce52f1ba,78a7a556d4aa5286,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084561671639220,1675084561672860112,1220
4a92f9dc59f08aec01ac6e253432de33,170504064e7352d1,4df4ea3dc30bcdc7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084561670262992,1675084561671264238,1001
4a92f9dc59f08aec01ac6e253432de33,4faee136bd3ebf88,e1976a2a16d35132,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084561675750165,1675084561689887650,14137
4a92f9dc59f08aec01ac6e253432de33,1e143964270ca895,4faee136bd3ebf88,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084561678000000,1675084561687943471,9943
4a92f9dc59f08aec01ac6e253432de33,f48c88ce90aeccc6,1e143964270ca895,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084561678670605,1675084561685499751,6829
4a92f9dc59f08aec01ac6e253432de33,e9b3b6c51840fbbd,1e143964270ca895,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084561687565214,1675084561687830550,265
4a92f9dc59f08aec01ac6e253432de33,f31190748aea4ddc,f48c88ce90aeccc6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084561679789391,1675084561684627085,4837
4a92f9dc59f08aec01ac6e253432de33,e8ed885b375c2297,f31190748aea4ddc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084561682000000,1675084561685094355,3094
4a92f9dc59f08aec01ac6e253432de33,83fac9d36588b2c7,e8ed885b375c2297,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084561682535783,1675084561684878566,2342
4a92f9dc59f08aec01ac6e253432de33,59ffc8bc6d15a721,83fac9d36588b2c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084561683137849,1675084561684640221,1502
