TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a147bff779310a7d71421379cd42f27e,01b70e2ab9944bd3,4ff904fab68a397c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079631179139498,1675079631180139078,999
a147bff779310a7d71421379cd42f27e,f2d3e4b6a1f65138,4ff904fab68a397c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079631180166859,1675079631180834753,667
a147bff779310a7d71421379cd42f27e,ef37f8a5008a1ad4,01b70e2ab9944bd3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079631179257854,1675079631179823177,565
a147bff779310a7d71421379cd42f27e,4f096f82721d1bcc,9f2e46fc0096299c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079631181820170,1675079631237195782,55375
a147bff779310a7d71421379cd42f27e,4d7d7d554dd1b51d,9f2e46fc0096299c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079631238860321,1675079631283403084,44542
a147bff779310a7d71421379cd42f27e,6d9849a37d744020,9f2e46fc0096299c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079631284346241,1675079631299655441,15309
a147bff779310a7d71421379cd42f27e,4984199d3ae7f4c3,4f096f82721d1bcc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079631185000000,1675079631236859451,51859
a147bff779310a7d71421379cd42f27e,0797555b28189c39,4984199d3ae7f4c3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079631185673003,1675079631236687093,51014
a147bff779310a7d71421379cd42f27e,249ff77bce79dcf1,0797555b28189c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079631186919019,1675079631194149724,7230
a147bff779310a7d71421379cd42f27e,48ad0d282b33f963,0797555b28189c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079631194728945,1675079631200556295,5827
a147bff779310a7d71421379cd42f27e,2c2a49ce429e0def,0797555b28189c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079631201369437,1675079631222861636,21492
a147bff779310a7d71421379cd42f27e,e0f9ee2fee80dd63,0797555b28189c39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079631224310479,1675079631235231402,10920
a147bff779310a7d71421379cd42f27e,3c2623239f2a1d96,249ff77bce79dcf1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079631189000000,1675079631193537179,4537
a147bff779310a7d71421379cd42f27e,041e447e313b26bb,3c2623239f2a1d96,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079631190041645,1675079631193216757,3175
a147bff779310a7d71421379cd42f27e,d60fc2531ece1c0d,041e447e313b26bb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079631191095741,1675079631192860998,1765
a147bff779310a7d71421379cd42f27e,aeefa1642e49be39,d60fc2531ece1c0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079631191349990,1675079631192832130,1482
a147bff779310a7d71421379cd42f27e,51c021207b0554b6,aeefa1642e49be39,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079631192173249,1675079631192763252,590
a147bff779310a7d71421379cd42f27e,bb479dd745934336,48ad0d282b33f963,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079631196000000,1675079631199715428,3715
a147bff779310a7d71421379cd42f27e,3077b5f435eb42dd,bb479dd745934336,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079631196756451,1675079631199445632,2689
a147bff779310a7d71421379cd42f27e,dbbd3a20ef2c3098,3077b5f435eb42dd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079631197631906,1675079631199129907,1498
a147bff779310a7d71421379cd42f27e,b142985025800d9d,dbbd3a20ef2c3098,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079631197828232,1675079631199108532,1280
a147bff779310a7d71421379cd42f27e,608e6d7f2daf1e5a,b142985025800d9d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079631198544724,1675079631199008582,463
a147bff779310a7d71421379cd42f27e,f706e1777abd8754,2c2a49ce429e0def,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079631204000000,1675079631222389920,18389
a147bff779310a7d71421379cd42f27e,6434984025a5c51a,f706e1777abd8754,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079631205369468,1675079631221732839,16363
a147bff779310a7d71421379cd42f27e,5481c1005a06e0df,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079631207021379,1675079631210730030,3708
a147bff779310a7d71421379cd42f27e,ec901f6fcb74adeb,5481c1005a06e0df,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079631207411023,1675079631210679912,3268
a147bff779310a7d71421379cd42f27e,89eb824e594cdddd,ec901f6fcb74adeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079631209212814,1675079631210274899,1062
a147bff779310a7d71421379cd42f27e,5fa84940a13ac5c0,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079631211284214,1675079631212383633,1099
a147bff779310a7d71421379cd42f27e,10d3b67ed963fac9,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079631212582288,1675079631213774737,1192
a147bff779310a7d71421379cd42f27e,db29815484df45e7,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079631213913509,1675079631214723597,810
a147bff779310a7d71421379cd42f27e,08876a5650c3cadc,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079631214825018,1675079631215925352,1100
a147bff779310a7d71421379cd42f27e,3653a6905c880634,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079631216151887,1675079631217138286,986
a147bff779310a7d71421379cd42f27e,bf84e4726bf06ab8,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079631217274289,1675079631218039820,765
a147bff779310a7d71421379cd42f27e,61300f140991a2ce,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079631218230257,1675079631219023316,793
a147bff779310a7d71421379cd42f27e,83fe19ea62231dc8,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079631219142261,1675079631219843593,701
a147bff779310a7d71421379cd42f27e,954c9a0feeecad2b,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079631219958552,1675079631220631770,673
a147bff779310a7d71421379cd42f27e,6d93d2778731992f,6434984025a5c51a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079631220730102,1675079631221402132,672
a147bff779310a7d71421379cd42f27e,53c9c6ebdf36216a,e0f9ee2fee80dd63,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079631227000000,1675079631234848086,7848
a147bff779310a7d71421379cd42f27e,919f36357a08a09c,53c9c6ebdf36216a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079631228598832,1675079631234244765,5645
a147bff779310a7d71421379cd42f27e,de37f071819ea212,919f36357a08a09c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079631230305550,1675079631233514828,3209
a147bff779310a7d71421379cd42f27e,a0103d017cded3a0,de37f071819ea212,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079631230641402,1675079631233474426,2833
a147bff779310a7d71421379cd42f27e,d0c0c1b8c1710043,a0103d017cded3a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079631232037027,1675079631233034067,997
a147bff779310a7d71421379cd42f27e,38d5da3385d160e5,4d7d7d554dd1b51d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079631242000000,1675079631281891101,39891
a147bff779310a7d71421379cd42f27e,e2666e3e8cc08e19,6d9849a37d744020,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079631286000000,1675079631299540920,13540
a147bff779310a7d71421379cd42f27e,193e8572e44b4b26,38d5da3385d160e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079631242901286,1675079631281422486,38521
a147bff779310a7d71421379cd42f27e,62fdbe5faa001b43,e2666e3e8cc08e19,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079631286531281,1675079631299146872,12615
a147bff779310a7d71421379cd42f27e,3d4e6fa0f6bd3b13,193e8572e44b4b26,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079631245583185,1675079631270407458,24824
a147bff779310a7d71421379cd42f27e,cfceb026287a2af0,193e8572e44b4b26,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079631271784850,1675079631280164934,8380
a147bff779310a7d71421379cd42f27e,5ae11db52ff4067f,62fdbe5faa001b43,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079631287883921,1675079631292184482,4300
a147bff779310a7d71421379cd42f27e,1b94a3a2dd336758,62fdbe5faa001b43,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079631293378417,1675079631297867311,4488
a147bff779310a7d71421379cd42f27e,601aaa5cc4d48453,3d4e6fa0f6bd3b13,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079631251000000,1675079631253426139,2426
a147bff779310a7d71421379cd42f27e,3406fd5b423f4014,5ae11db52ff4067f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079631289000000,1675079631290778263,1778
a147bff779310a7d71421379cd42f27e,da9d68b289f539bb,601aaa5cc4d48453,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079631251504364,1675079631253284476,1780
a147bff779310a7d71421379cd42f27e,f7090c0bd2c72872,3406fd5b423f4014,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079631289303256,1675079631290658587,1355
a147bff779310a7d71421379cd42f27e,bdfbdc971f6bda7e,da9d68b289f539bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079631252069563,1675079631252887631,818
a147bff779310a7d71421379cd42f27e,010a6c31f2692e92,f7090c0bd2c72872,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079631289629774,1675079631290296281,666
a147bff779310a7d71421379cd42f27e,2b1dec8ef8ef3ca0,bdfbdc971f6bda7e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079631252147294,1675079631252879710,732
a147bff779310a7d71421379cd42f27e,c1fb34262a6309b8,010a6c31f2692e92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079631289682131,1675079631290290529,608
a147bff779310a7d71421379cd42f27e,bce6c020541207d7,2b1dec8ef8ef3ca0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079631252262483,1675079631252863833,601
a147bff779310a7d71421379cd42f27e,28b0dc8efa026cb6,c1fb34262a6309b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079631289760271,1675079631290279430,519
a147bff779310a7d71421379cd42f27e,acc31cf17a42a75f,cfceb026287a2af0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079631275000000,1675079631279133263,4133
a147bff779310a7d71421379cd42f27e,99ef145450fde81b,1b94a3a2dd336758,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079631294000000,1675079631296327167,2327
a147bff779310a7d71421379cd42f27e,c2483cff29ec1326,acc31cf17a42a75f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079631275741492,1675079631278836229,3094
a147bff779310a7d71421379cd42f27e,aff649b6d9490a16,99ef145450fde81b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079631294483949,1675079631296164290,1680
a147bff779310a7d71421379cd42f27e,71be7d1fa8951239,c2483cff29ec1326,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079631276399203,1675079631277942931,1543
a147bff779310a7d71421379cd42f27e,168016ce087d430e,aff649b6d9490a16,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079631294919764,1675079631295716164,796
a147bff779310a7d71421379cd42f27e,b899e2761717900f,71be7d1fa8951239,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079631276483747,1675079631277930166,1446
a147bff779310a7d71421379cd42f27e,17511fe5c6cf043e,168016ce087d430e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079631294977659,1675079631295710164,732
a147bff779310a7d71421379cd42f27e,f77707fb1d0bd984,b899e2761717900f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079631277296297,1675079631277835113,538
a147bff779310a7d71421379cd42f27e,1caa94e145b4925c,17511fe5c6cf043e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079631295065213,1675079631295646589,581
cde0599784e1b5e69c87c40b890776ae,c92b9be7763e2f81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079604110000000,1675079604464198263,354198
cde0599784e1b5e69c87c40b890776ae,4a5f61d67d6fec6b,c92b9be7763e2f81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079604111034904,1675079604463941525,352906
cde0599784e1b5e69c87c40b890776ae,fd2bd0f92e130578,c92b9be7763e2f81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079604112408926,1675079604464149838,351740
cde0599784e1b5e69c87c40b890776ae,c2a367a4cfcd1f1b,fd2bd0f92e130578,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079604115000000,1675079604462459384,347459
cde0599784e1b5e69c87c40b890776ae,23920d944c4c8866,c2a367a4cfcd1f1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079604116018208,1675079604462060259,346042
cde0599784e1b5e69c87c40b890776ae,2639903f21728c31,23920d944c4c8866,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079604116671211,1675079604120368451,3697
cde0599784e1b5e69c87c40b890776ae,062883fb2a31c677,2639903f21728c31,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079604118236751,1675079604119364375,1127
cde0599784e1b5e69c87c40b890776ae,aac67c2b0e0f3041,2639903f21728c31,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079604119391762,1675079604120051826,660
cde0599784e1b5e69c87c40b890776ae,36d79f68131a4bd3,062883fb2a31c677,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079604118382537,1675079604118995625,613
cde0599784e1b5e69c87c40b890776ae,fc019ab40cb08d10,23920d944c4c8866,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079604120946671,1675079604416425406,295478
cde0599784e1b5e69c87c40b890776ae,06c6883d6f047fed,23920d944c4c8866,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079604417968888,1675079604444420939,26452
cde0599784e1b5e69c87c40b890776ae,e61aaebd8345ba66,23920d944c4c8866,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079604445482558,1675079604461000436,15517
cde0599784e1b5e69c87c40b890776ae,7175d42ddedc2408,fc019ab40cb08d10,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079604124000000,1675079604416066175,292066
cde0599784e1b5e69c87c40b890776ae,1ab5da3a6163a16d,7175d42ddedc2408,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079604124679707,1675079604415876346,291196
cde0599784e1b5e69c87c40b890776ae,c6095ce88f119892,1ab5da3a6163a16d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079604125894426,1675079604133227601,7333
cde0599784e1b5e69c87c40b890776ae,b09159eba7546611,1ab5da3a6163a16d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079604133640728,1675079604139422052,5781
cde0599784e1b5e69c87c40b890776ae,562ddec2f7641db3,1ab5da3a6163a16d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079604140273438,1675079604401766693,261493
cde0599784e1b5e69c87c40b890776ae,3a5046e624081718,1ab5da3a6163a16d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079604403620734,1675079604414433078,10812
cde0599784e1b5e69c87c40b890776ae,6dc925f36b7d6a9b,c6095ce88f119892,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079604128000000,1675079604132014552,4014
cde0599784e1b5e69c87c40b890776ae,591355ada691e460,6dc925f36b7d6a9b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079604128733339,1675079604131819872,3086
cde0599784e1b5e69c87c40b890776ae,9d201eefe2fe386a,591355ada691e460,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079604129575229,1675079604131545149,1969
cde0599784e1b5e69c87c40b890776ae,e9a796e708fadeea,9d201eefe2fe386a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079604129783832,1675079604131521269,1737
cde0599784e1b5e69c87c40b890776ae,ebe9eeb2adf5aeb7,e9a796e708fadeea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079604130692515,1675079604131452218,759
cde0599784e1b5e69c87c40b890776ae,e2be05a25ca1997e,b09159eba7546611,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079604135000000,1675079604138723070,3723
cde0599784e1b5e69c87c40b890776ae,1aebd0ac6a914823,e2be05a25ca1997e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079604135842165,1675079604138464906,2622
cde0599784e1b5e69c87c40b890776ae,dbebee08214ff9c6,1aebd0ac6a914823,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079604136662663,1675079604138140500,1477
cde0599784e1b5e69c87c40b890776ae,995581121fc438d8,dbebee08214ff9c6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079604136846809,1675079604138118754,1271
cde0599784e1b5e69c87c40b890776ae,ad05e8b821baf687,995581121fc438d8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079604137544714,1675079604138015763,471
cde0599784e1b5e69c87c40b890776ae,a66d46dcc701a61d,562ddec2f7641db3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079604380000000,1675079604400797706,20797
cde0599784e1b5e69c87c40b890776ae,935c1ee24b11fabf,a66d46dcc701a61d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079604381854277,1675079604400081692,18227
cde0599784e1b5e69c87c40b890776ae,6746569fd9794343,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079604383979467,1675079604387937852,3958
cde0599784e1b5e69c87c40b890776ae,1796f1147fd6fa78,6746569fd9794343,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079604384431766,1675079604387855276,3423
cde0599784e1b5e69c87c40b890776ae,200ba2f2e6c87df4,1796f1147fd6fa78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079604386225106,1675079604387491828,1266
cde0599784e1b5e69c87c40b890776ae,a2b5ffbfda938e9f,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079604388496495,1675079604389566457,1069
cde0599784e1b5e69c87c40b890776ae,0bd2000dad1d39ee,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079604389785633,1675079604390648972,863
cde0599784e1b5e69c87c40b890776ae,ee21d9b68fa72521,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079604390805243,1675079604391956522,1151
cde0599784e1b5e69c87c40b890776ae,e4e6fd1aabb95530,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079604392098903,1675079604393078624,979
cde0599784e1b5e69c87c40b890776ae,9bdcc14577bb26d0,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079604393202489,1675079604394035884,833
cde0599784e1b5e69c87c40b890776ae,fa91c5be9879516b,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079604394150694,1675079604395160739,1010
cde0599784e1b5e69c87c40b890776ae,721b200d403a873b,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079604395279238,1675079604396183083,903
cde0599784e1b5e69c87c40b890776ae,d1a14fd2470f85a6,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079604396470881,1675079604397409517,938
cde0599784e1b5e69c87c40b890776ae,e24419bbccf8eaa8,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079604397588485,1675079604398552875,964
cde0599784e1b5e69c87c40b890776ae,62d3eee70f6ca892,935c1ee24b11fabf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079604398701930,1675079604399632849,930
cde0599784e1b5e69c87c40b890776ae,2ba9d25e7a865323,3a5046e624081718,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079604407000000,1675079604414326087,7326
cde0599784e1b5e69c87c40b890776ae,a20bd0bd57c06824,2ba9d25e7a865323,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079604408399816,1675079604413757012,5357
cde0599784e1b5e69c87c40b890776ae,71b850fde877e55b,a20bd0bd57c06824,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079604409895047,1675079604413086332,3191
cde0599784e1b5e69c87c40b890776ae,77c86ec0af88d905,71b850fde877e55b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079604410226328,1675079604413042361,2816
