TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07147d846258674ce7916c940dfc5f20,d2c710a90b61a11b,3464effc7d297c05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084530839015166,1675084530844921902,5906
07147d846258674ce7916c940dfc5f20,23862cafc47f62fc,d2c710a90b61a11b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084530841440770,1675084530842801295,1360
07147d846258674ce7916c940dfc5f20,43c5a4ef49c4f39f,d2c710a90b61a11b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084530842910542,1675084530844164028,1253
07147d846258674ce7916c940dfc5f20,fcd90ef76de6d9a4,23862cafc47f62fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084530841653547,1675084530842579051,925
07147d846258674ce7916c940dfc5f20,03c1bd6b6aa04e2d,3464effc7d297c05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084530847048380,1675084531090818108,243769
07147d846258674ce7916c940dfc5f20,9accc804d8ae1761,03c1bd6b6aa04e2d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084530851000000,1675084530862255694,11255
07147d846258674ce7916c940dfc5f20,6824085e65d09f9e,9accc804d8ae1761,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084530851676219,1675084530859749502,8073
07147d846258674ce7916c940dfc5f20,ca3a7e2f5dc90222,9accc804d8ae1761,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084530861839529,1675084530862155276,315
07147d846258674ce7916c940dfc5f20,85b612739b655d46,6824085e65d09f9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084530852805158,1675084530858970379,6165
07147d846258674ce7916c940dfc5f20,e488a7cb5dc34676,85b612739b655d46,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084530855000000,1675084530858272446,3272
07147d846258674ce7916c940dfc5f20,8d53727cb714f4ba,e488a7cb5dc34676,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084530855566387,1675084530858078016,2511
07147d846258674ce7916c940dfc5f20,847d3e28eb1f35e0,8d53727cb714f4ba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084530856284065,1675084530857791828,1507
07147d846258674ce7916c940dfc5f20,65a911cfd8ebd5cf,847d3e28eb1f35e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084530856439643,1675084530857774557,1334
07147d846258674ce7916c940dfc5f20,473b858bf2f73dbe,65a911cfd8ebd5cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084530857096702,1675084530857711028,614
