TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d80017a045c2c9bfa7f6f950b9eafa0a,602614923cbaea0c,bd376763bc415ceb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079566676226898,1675079566681141077,4914
d80017a045c2c9bfa7f6f950b9eafa0a,0af01e7d30386097,c3c42eeefd213be4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079566581871972,1675079566583090940,1218
d80017a045c2c9bfa7f6f950b9eafa0a,5a288079e0b2bc85,c3c42eeefd213be4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079566583136352,1675079566584391899,1255
d80017a045c2c9bfa7f6f950b9eafa0a,c5ce4e9d0bc9053a,602614923cbaea0c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079566678063551,1675079566679256269,1192
d80017a045c2c9bfa7f6f950b9eafa0a,bf7cd6604d537dea,602614923cbaea0c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079566679300997,1675079566680529724,1228
d80017a045c2c9bfa7f6f950b9eafa0a,3f9ec3efb13e045c,0af01e7d30386097,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079566582046534,1675079566582867419,820
d80017a045c2c9bfa7f6f950b9eafa0a,c6cffd44801b284e,c7063d7748c3972b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079566585420556,1675079566586216778,796
d80017a045c2c9bfa7f6f950b9eafa0a,3c157292eaeeb2ff,c7063d7748c3972b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079566586383376,1675079566587159692,776
d80017a045c2c9bfa7f6f950b9eafa0a,97533274d8c0f43c,c5ce4e9d0bc9053a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079566678211706,1675079566679018328,806
d80017a045c2c9bfa7f6f950b9eafa0a,c815a320ee1551a4,bd376763bc415ceb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079566681561236,1675079566682456292,895
d80017a045c2c9bfa7f6f950b9eafa0a,a8c6de2857836f1a,bd376763bc415ceb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079566682612310,1675079566683394841,782
d80017a045c2c9bfa7f6f950b9eafa0a,94469900320f75f6,86f3acdffbf7b581,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079566591000000,1675079566596690992,5690
d80017a045c2c9bfa7f6f950b9eafa0a,56c5a97551b2cebe,4df02d9ce5442197,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079566687000000,1675079566692061909,5061
d80017a045c2c9bfa7f6f950b9eafa0a,b15e34efcaccf191,94469900320f75f6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079566592115495,1675079566596225713,4110
d80017a045c2c9bfa7f6f950b9eafa0a,23c92cca415819c9,56c5a97551b2cebe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079566687951786,1675079566691589790,3638
d80017a045c2c9bfa7f6f950b9eafa0a,2dd37c27955a795a,b15e34efcaccf191,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079566593424459,1675079566595715230,2290
d80017a045c2c9bfa7f6f950b9eafa0a,f6e76b79ddb203a8,23c92cca415819c9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079566689320699,1675079566691095303,1774
d80017a045c2c9bfa7f6f950b9eafa0a,cd29636f38d53400,2dd37c27955a795a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079566593646394,1675079566595697033,2050
d80017a045c2c9bfa7f6f950b9eafa0a,b073ac45bb1c119a,f6e76b79ddb203a8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079566689554848,1675079566691077114,1522
d80017a045c2c9bfa7f6f950b9eafa0a,dedd4c3187dcb52c,cd29636f38d53400,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079566594664322,1675079566595463419,799
d80017a045c2c9bfa7f6f950b9eafa0a,840fb3199c81e3aa,b073ac45bb1c119a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079566689809298,1675079566690859788,1050
d80017a045c2c9bfa7f6f950b9eafa0a,d975f655b8ccbd81,47d8d399b36ab3ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079566602000000,1675079566626343602,24343
d80017a045c2c9bfa7f6f950b9eafa0a,34e20bf7243b5b99,fb20ca7a4f103b01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079566630000000,1675079566652608484,22608
d80017a045c2c9bfa7f6f950b9eafa0a,fcdb1d443d8c8b24,ef075cc12efc513c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079566699000000,1675079566731188376,32188
d80017a045c2c9bfa7f6f950b9eafa0a,0df38dcace9b1cf1,d975f655b8ccbd81,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079566602733930,1675079566626057403,23323
d80017a045c2c9bfa7f6f950b9eafa0a,ddcd93c31bf164d3,34e20bf7243b5b99,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079566630662452,1675079566652347520,21685
d80017a045c2c9bfa7f6f950b9eafa0a,78573901a23dd45e,fcdb1d443d8c8b24,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079566700219614,1675079566730541118,30321
d80017a045c2c9bfa7f6f950b9eafa0a,ba37d14eef726163,0df38dcace9b1cf1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079566604997275,1675079566615993030,10995
d80017a045c2c9bfa7f6f950b9eafa0a,221a4b1b4da36cfa,0df38dcace9b1cf1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079566619364750,1675079566624564786,5200
d80017a045c2c9bfa7f6f950b9eafa0a,cb40d4f394da47e5,ddcd93c31bf164d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079566632430733,1675079566641968550,9537
d80017a045c2c9bfa7f6f950b9eafa0a,9f041bc737373d74,ddcd93c31bf164d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079566646239346,1675079566651216804,4977
d80017a045c2c9bfa7f6f950b9eafa0a,69ac98d63ab98b87,78573901a23dd45e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079566701738444,1675079566711061542,9323
d80017a045c2c9bfa7f6f950b9eafa0a,cfd5e1bb8bd2c91a,ba37d14eef726163,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079566606000000,1675079566613857813,7857
d80017a045c2c9bfa7f6f950b9eafa0a,4582bdb622a1c369,cb40d4f394da47e5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079566633000000,1675079566640615476,7615
d80017a045c2c9bfa7f6f950b9eafa0a,b971afd1a6210410,69ac98d63ab98b87,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079566704000000,1675079566711114734,7114
d80017a045c2c9bfa7f6f950b9eafa0a,0e6221e3d45347ec,77291f51e4e120e1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079566736000000,1675079566748239882,12239
d80017a045c2c9bfa7f6f950b9eafa0a,196c40cd54029405,cfd5e1bb8bd2c91a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079566606477956,1675079566613679651,7201
d80017a045c2c9bfa7f6f950b9eafa0a,12f39bf0ad6306f8,4582bdb622a1c369,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079566633284846,1675079566640363254,7078
d80017a045c2c9bfa7f6f950b9eafa0a,e58358c8d9cdb1ed,b971afd1a6210410,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079566704458658,1675079566710928915,6470
d80017a045c2c9bfa7f6f950b9eafa0a,bec00fdce328d046,0e6221e3d45347ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079566736691015,1675079566747934808,11243
d80017a045c2c9bfa7f6f950b9eafa0a,52e018957f99f531,196c40cd54029405,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079566607047989,1675079566612795298,5747
d80017a045c2c9bfa7f6f950b9eafa0a,e11f90c3866ae12e,12f39bf0ad6306f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079566633595837,1675079566639106435,5510
d80017a045c2c9bfa7f6f950b9eafa0a,882bc01208baa1b1,e58358c8d9cdb1ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079566704950681,1675079566710139545,5188
d80017a045c2c9bfa7f6f950b9eafa0a,62b5f099daf7b772,bec00fdce328d046,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079566737297739,1675079566742444658,5146
d80017a045c2c9bfa7f6f950b9eafa0a,dbf85335270990ce,bec00fdce328d046,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079566742495408,1675079566747492950,4997
d80017a045c2c9bfa7f6f950b9eafa0a,d732809f8df90b0a,52e018957f99f531,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079566607132982,1675079566612786078,5653
d80017a045c2c9bfa7f6f950b9eafa0a,138bbc27652e492f,e11f90c3866ae12e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079566633645038,1675079566639090138,5445
d80017a045c2c9bfa7f6f950b9eafa0a,e6d43ee6f60e0890,882bc01208baa1b1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079566705022908,1675079566710131665,5108
d80017a045c2c9bfa7f6f950b9eafa0a,b22f88266f44fea6,62b5f099daf7b772,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079566737360325,1675079566742436204,5075
d80017a045c2c9bfa7f6f950b9eafa0a,ea14e6d31660166a,dbf85335270990ce,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079566742940033,1675079566743682372,742
d80017a045c2c9bfa7f6f950b9eafa0a,22180c1a29cba04d,dbf85335270990ce,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079566743694334,1675079566747484082,3789
d80017a045c2c9bfa7f6f950b9eafa0a,7505ed1a823d0d81,d732809f8df90b0a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079566607761013,1675079566610557982,2796
d80017a045c2c9bfa7f6f950b9eafa0a,470f6ddab0a5de35,138bbc27652e492f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079566634090945,1675079566636942560,2851
d80017a045c2c9bfa7f6f950b9eafa0a,e27bec2cee34ef62,e6d43ee6f60e0890,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079566705123837,1675079566708123228,2999
d80017a045c2c9bfa7f6f950b9eafa0a,0d1dcca709694d1f,b22f88266f44fea6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079566737451240,1675079566740459221,3007
d80017a045c2c9bfa7f6f950b9eafa0a,bcebcdf565115281,ea14e6d31660166a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079566743115953,1675079566743471509,355
d80017a045c2c9bfa7f6f950b9eafa0a,ddccdef2df6e3d66,22180c1a29cba04d,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675079566744175960,1675079566746849429,2673
d80017a045c2c9bfa7f6f950b9eafa0a,f126e1a1026cdeac,221a4b1b4da36cfa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079566621000000,1675079566623968624,2968
d80017a045c2c9bfa7f6f950b9eafa0a,abd71c983739c407,9f041bc737373d74,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079566647000000,1675079566649556218,2556
d80017a045c2c9bfa7f6f950b9eafa0a,c235969b4234cad5,f126e1a1026cdeac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079566621540190,1675079566623804427,2264
d80017a045c2c9bfa7f6f950b9eafa0a,1a08c587bc53701d,abd71c983739c407,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079566647535128,1675079566649396362,1861
d80017a045c2c9bfa7f6f950b9eafa0a,19779b6bb5aa2d4e,c235969b4234cad5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079566622031884,1675079566623330228,1298
d80017a045c2c9bfa7f6f950b9eafa0a,ffc8997026822d2b,1a08c587bc53701d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079566647988905,1675079566648896040,907
d80017a045c2c9bfa7f6f950b9eafa0a,f98134e353969bce,19779b6bb5aa2d4e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079566622119707,1675079566623323738,1204
d80017a045c2c9bfa7f6f950b9eafa0a,a9c2938643c33505,ffc8997026822d2b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079566648075287,1675079566648889926,814
d80017a045c2c9bfa7f6f950b9eafa0a,76a250af1c3f02a9,f98134e353969bce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079566622721646,1675079566623252317,530
d80017a045c2c9bfa7f6f950b9eafa0a,91520b73cd229a34,a9c2938643c33505,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079566648168821,1675079566648823657,654
d80017a045c2c9bfa7f6f950b9eafa0a,6f41d63f3ee346b4,94cdb6fb8896e4b6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079566753000000,1675079566758811626,5811
d80017a045c2c9bfa7f6f950b9eafa0a,b1b12ac691d9c195,6f41d63f3ee346b4,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079566754562364,1675079566758268163,3705
d80017a045c2c9bfa7f6f950b9eafa0a,617d059975eea0ec,b1b12ac691d9c195,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079566755174664,1675079566757629307,2454
d80017a045c2c9bfa7f6f950b9eafa0a,53d6e02ab59b00e7,617d059975eea0ec,ts-user-service-687d654649-f8jtd,SELECT User,1675079566755422330,1675079566757613637,2191
d80017a045c2c9bfa7f6f950b9eafa0a,c0b3fc1994281591,53d6e02ab59b00e7,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079566756236411,1675079566756887122,650
361419eaf108df9ae5fa02ad93cdb989,d9fc42f988695870,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079556020000000,1675079556049866831,29866
361419eaf108df9ae5fa02ad93cdb989,b3ded6bc51b6c069,d9fc42f988695870,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079556020759083,1675079556049686224,28927
361419eaf108df9ae5fa02ad93cdb989,fa13d15c8c893e86,d9fc42f988695870,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079556021946912,1675079556049838062,27891
361419eaf108df9ae5fa02ad93cdb989,1c8ad2aaf7607b9c,fa13d15c8c893e86,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675079556025000000,1675079556049378472,24378
361419eaf108df9ae5fa02ad93cdb989,ff7d75225300867b,1c8ad2aaf7607b9c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675079556027458903,1675079556048762876,21303
361419eaf108df9ae5fa02ad93cdb989,534151eb5e44e02e,ff7d75225300867b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079556029185679,1675079556038956860,9771
361419eaf108df9ae5fa02ad93cdb989,dfd8cc2ceb21888e,ff7d75225300867b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675079556039904769,1675079556047394533,7489
361419eaf108df9ae5fa02ad93cdb989,458390620ecf0b80,534151eb5e44e02e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079556032000000,1675079556037357609,5357
361419eaf108df9ae5fa02ad93cdb989,3f7cb1cf144a171c,458390620ecf0b80,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079556032522234,1675079556037213046,4690
361419eaf108df9ae5fa02ad93cdb989,41b92ef456d09854,3f7cb1cf144a171c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079556033054855,1675079556036703206,3648
361419eaf108df9ae5fa02ad93cdb989,295e24634124537e,41b92ef456d09854,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079556034772578,1675079556035573983,801
361419eaf108df9ae5fa02ad93cdb989,d921608a8cc4fba5,41b92ef456d09854,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079556035591892,1675079556036347545,755
361419eaf108df9ae5fa02ad93cdb989,bcdbf3b9c359393e,295e24634124537e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079556034892578,1675079556035527337,634
361419eaf108df9ae5fa02ad93cdb989,e037aa4e819fc189,dfd8cc2ceb21888e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079556043000000,1675079556047225615,4225
361419eaf108df9ae5fa02ad93cdb989,b74de8006bf8240f,e037aa4e819fc189,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079556043813453,1675079556047073784,3260
361419eaf108df9ae5fa02ad93cdb989,42218136f1b2d828,b74de8006bf8240f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079556044259550,1675079556046606143,2346
361419eaf108df9ae5fa02ad93cdb989,a9b07d0b76c4c9fe,42218136f1b2d828,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079556045156078,1675079556045870702,714
361419eaf108df9ae5fa02ad93cdb989,044d9f7a2182cc07,42218136f1b2d828,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079556045884792,1675079556046376331,491
361419eaf108df9ae5fa02ad93cdb989,c60759517cb6492e,a9b07d0b76c4c9fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079556045299959,1675079556045727886,427
82a862a54e6322cebe8ae693fe597853,2dfb67ff75caa432,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079562063000000,1675079562425905394,362905
82a862a54e6322cebe8ae693fe597853,0e4a91aa02b7bc95,2dfb67ff75caa432,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079562064098921,1675079562425673004,361574
82a862a54e6322cebe8ae693fe597853,56e7af3def4b0b17,2dfb67ff75caa432,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079562065520546,1675079562425854604,360334
82a862a54e6322cebe8ae693fe597853,cd99520072650471,56e7af3def4b0b17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079562068000000,1675079562425167594,357167
82a862a54e6322cebe8ae693fe597853,75a82b32f686e21e,cd99520072650471,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079562068882114,1675079562424706060,355823
82a862a54e6322cebe8ae693fe597853,138d957c3420d3be,75a82b32f686e21e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079562069497083,1675079562073143894,3646
82a862a54e6322cebe8ae693fe597853,31c1a0c8e42bcffc,138d957c3420d3be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079562071150777,1675079562072118358,967
82a862a54e6322cebe8ae693fe597853,d9c930d8cc14e3a7,138d957c3420d3be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079562072144623,1675079562072821826,677
82a862a54e6322cebe8ae693fe597853,d255c3224c6cef69,31c1a0c8e42bcffc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079562071277048,1675079562071846257,569
82a862a54e6322cebe8ae693fe597853,454f4f20a833743e,75a82b32f686e21e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079562073751792,1675079562131162861,57411
82a862a54e6322cebe8ae693fe597853,e6a4c16dd3c2f3f3,75a82b32f686e21e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079562132478320,1675079562206914800,74436
82a862a54e6322cebe8ae693fe597853,081101ec7f8e9e7d,75a82b32f686e21e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079562207864012,1675079562225943597,18079
82a862a54e6322cebe8ae693fe597853,4c6eefae255a892f,454f4f20a833743e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079562075000000,1675079562130252833,55252
82a862a54e6322cebe8ae693fe597853,a21dc0e612e4d7d0,4c6eefae255a892f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079562075540874,1675079562130063120,54522
82a862a54e6322cebe8ae693fe597853,3caaa3c22896ec21,a21dc0e612e4d7d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079562076601831,1675079562081611027,5009
82a862a54e6322cebe8ae693fe597853,a9c4aacc7f6a200f,a21dc0e612e4d7d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079562082175944,1675079562086477192,4301
82a862a54e6322cebe8ae693fe597853,1bc1b5736608432f,a21dc0e612e4d7d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079562087274017,1675079562104490703,17216
82a862a54e6322cebe8ae693fe597853,aea6f6f2c1660217,a21dc0e612e4d7d0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079562105594079,1675079562128921129,23327
82a862a54e6322cebe8ae693fe597853,4a9efa98aebe64d8,3caaa3c22896ec21,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079562078000000,1675079562081285572,3285
82a862a54e6322cebe8ae693fe597853,a2afa7b2676e0383,4a9efa98aebe64d8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079562078583845,1675079562081117125,2533
82a862a54e6322cebe8ae693fe597853,ac4bcb7a1e89e65b,a2afa7b2676e0383,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079562079270658,1675079562080867266,1596
82a862a54e6322cebe8ae693fe597853,f42d041445b8720c,ac4bcb7a1e89e65b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079562079418080,1675079562080827357,1409
82a862a54e6322cebe8ae693fe597853,33066f2d92864114,f42d041445b8720c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079562080199379,1675079562080773964,574
82a862a54e6322cebe8ae693fe597853,5c28a4cc9fd01be9,a9c4aacc7f6a200f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079562083000000,1675079562086226307,3226
82a862a54e6322cebe8ae693fe597853,9e4b813530d2b758,5c28a4cc9fd01be9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079562083636213,1675079562086011336,2375
82a862a54e6322cebe8ae693fe597853,7c11c69f2bc5ee5c,9e4b813530d2b758,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079562084326717,1675079562085692008,1365
82a862a54e6322cebe8ae693fe597853,a31b58a6e49a4f32,7c11c69f2bc5ee5c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079562084477627,1675079562085670659,1193
82a862a54e6322cebe8ae693fe597853,474805f0fee8ca2e,a31b58a6e49a4f32,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079562085151199,1675079562085573522,422
82a862a54e6322cebe8ae693fe597853,37be0c769b41df81,1bc1b5736608432f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079562089000000,1675079562104258606,15258
82a862a54e6322cebe8ae693fe597853,16add1ce90e07e62,37be0c769b41df81,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079562090161947,1675079562103767904,13605
